-11.00722591219	-0.209014600358361	-10.9504376917392	-0.209012921247415	0	1.17948717948718	663250.911166748	63252267.363869	0	1
-10.9504376917392	-0.209012921247415	-10.8936498238285	-0.209011446404394	0	1.17948717948718	718650.692414522	63251540.9002511	0	1
-10.8936498238285	-0.209011446404394	-10.8368623329834	-0.209010180541287	0	1.17948717948718	781113.674257792	63250853.4472674	0	1
-10.8368623329834	-0.209010180541287	-10.7800752449337	-0.209009125823784	0	1.17948717948718	851663.143416791	63250205.319643	0	1
-10.7800752449337	-0.209009125823784	-10.723288587536	-0.209008284445652	0	1.17948717948718	931505.36286582	63249596.493031	0	1
-10.723288587536	-0.209008284445652	-10.6665023913315	-0.209007654783819	0	1.17948717948718	1022069.1940003	63249026.4230149	0	1
-10.6665023913315	-0.209007654783819	-10.609716688464	-0.209007232787669	0	1.17948717948718	1125053.73420465	63248493.7518472	0	1
-10.609716688464	-0.209007232787669	-10.5529315133688	-0.209007010428558	0	1.17948717948718	1242485.47771024	63247996.2844911	0	1
-10.5529315133688	-0.209007010428558	-10.4961469010543	-0.209006974046866	0	1.17948717948718	1376782.20262071	63247530.5395939	0	1
-10.4961469010543	-0.209006974046866	-10.4393628863572	-0.209007102104196	0	1.17948717948718	1530818.24549583	63247091.3067928	0	1
-10.4393628863572	-0.209007102104196	-10.3825795021696	-0.209007362851312	0	1.17948717948718	1707971.25254844	63246670.9854951	0	1
-10.3825795021696	-0.209007362851312	-10.3257967741403	-0.209007709385689	0	1.17948717948718	1912108.65425473	63246258.6283427	0	1
-10.3257967741403	-0.209007709385689	-10.269014718859	-0.209008073695614	0	1.17948717948718	2147406.66344662	63245838.6036104	0	1
-10.269014718859	-0.209008073695614	-10.2122333288722	-0.209008349326875	0	1.17948717948718	2417782.51146756	63245387.2619529	0	1
-10.2122333288722	-0.209008349326875	-10.1554525569876	-0.209008381294756	0	1.17948717948718	2725445.47881635	63244869.86004	0	1
-10.1554525569876	-0.209008381294756	-10.0986723099874	-0.209007919266988	0	1.17948717948718	3067617.23710749	63244232.3426111	0	1
-10.0986723099874	-0.209007919266988	-10.0418923957865	-0.209006566808744	0	1.17948717948718	3429836.84762255	63243388.6905326	0	1
-10.0418923957865	-0.209006566808744	-9.98511255122679	-0.209003711787524	0	1.17948717948718	3774849.64467471	63242205.3041013	0	1
