-11.0018953019875	-0.209680078089564	-10.9450862774677	-0.209675393139207	0	0.102564102564103	331721.924983091	63462674.9151355	0	1
-10.9450862774677	-0.209675393139207	-10.888277433914	-0.209670594096581	0	0.102564102564103	341288.079640486	63462016.3256702	0	1
-10.888277433914	-0.209670594096581	-10.8314687760812	-0.209665676225719	0	0.102564102564103	351423.214980558	63461342.4561508	0	1
-10.8314687760812	-0.209665676225719	-10.7746603085044	-0.209660634266955	0	0.102564102564103	362181.337992068	63460652.7282905	0	1
-10.7746603085044	-0.209660634266955	-10.7178520363211	-0.209655462745456	0	0.102564102564103	373622.365767802	63459946.5159306	0	1
-10.7178520363211	-0.209655462745456	-10.6610439646701	-0.209650155537797	0	0.102564102564103	385812.573349133	63459223.1587523	0	1
-10.6610439646701	-0.209650155537797	-10.6042360986311	-0.209644705839246	0	0.102564102564103	398824.863114885	63458481.9321395	0	1
-10.6042360986311	-0.209644705839246	-10.5474284440663	-0.209639106262581	0	0.102564102564103	412738.857444771	63457722.039065	0	1
-10.5474284440663	-0.209639106262581	-10.4906210064443	-0.209633348547487	0	0.102564102564103	427640.480285562	63456942.624414	0	1
-10.4906210064443	-0.209633348547487	-10.4338137919968	-0.209627423576979	0	0.102564102564103	443620.86899304	63456142.7611646	0	1
-10.4338137919968	-0.209627423576979	-10.3770068063708	-0.209621320371436	0	0.102564102564103	460774.06538091	63455321.3796925	0	1
-10.3770068063708	-0.209621320371436	-10.3202000567387	-0.209615027948476	0	0.102564102564103	479193.080723424	63454477.3305062	0	1
-10.3202000567387	-0.209615027948476	-10.2633935486087	-0.209608532056005	0	0.102564102564103	498963.016797619	63453609.3673466	0	1
-10.2633935486087	-0.209608532056005	-10.2065872887439	-0.209601817095509	0	0.102564102564103	520150.550455969	63452716.0481748	0	1
-10.2065872887439	-0.209601817095509	-10.1497812818978	-0.209594864653169	0	0.102564102564103	542787.913168587	63451795.7754618	0	1
-10.1497812818978	-0.209594864653169	-10.0929755381109	-0.209587653026269	0	0.102564102564103	566850.242913719	63450846.7558481	0	1
-10.0929755381109	-0.209587653026269	-10.0361700601254	-0.209580156483056	0	0.102564102564103	592226.232554378	63449866.9751599	0	1
-10.0361700601254	-0.209580156483056	-9.97936485771177	-0.209572344345964	0	0.102564102564103	618686.371126942	63448854.1740695	0	1
-9.97936485771177	-0.209572344345964	-9.92255994082947	-0.209564179277912	0	0.102564102564103	645864.094310085	63447805.8278085	0	1
-9.92255994082947	-0.209564179277912	-9.86575531238845	-0.209555620482689	0	0.102564102564103	673289.030750347	63446719.1329273	0	1
-9.86575531238845	-0.209555620482689	-9.80895099401314	-0.209546615158714	0	0.102564102564103	700554.509302729	63445590.9659491	0	1
-9.55640205985318	-0.158201656058496	-9.49941715492414	-0.158191735374556	0.00395679496513947	0.102564102564103	-0.0134865927975625	56902.7075038461	0.00617891754942203	2
