-11.0070266904116	-0.209187026093717	-10.9502219907019	-0.209196463708163	0	1.58974358974359	-228470.408122195	63295761.2017976	0	1
-10.9502219907019	-0.209196463708163	-10.8934171672907	-0.209206575141185	0	1.58974358974359	-198949.782340902	63297871.1574494	0	1
-10.8934171672907	-0.209206575141185	-10.8366122330738	-0.209217385532042	0	1.58974358974359	-163633.642433954	63300139.9519313	0	1
-10.8366122330738	-0.209217385532042	-10.7798072017255	-0.209228918317211	0	1.58974358974359	-121708.917135721	63302573.0738632	0	1
-10.7798072017255	-0.209228918317211	-10.7230020889114	-0.209241198310948	0	1.58974358974359	-72235.4207822104	63305175.9233209	0	1
-10.7230020889114	-0.209241198310948	-10.6661969129852	-0.209254247507099	0	1.58974358974359	-14120.4388450882	63307953.6841676	0	1
-10.6661969129852	-0.209254247507099	-10.6093916941727	-0.209268086646561	0	1.58974358974359	53909.3183943039	63310910.9836819	0	1
-10.6093916941727	-0.209268086646561	-10.5525864551386	-0.209282734617657	0	1.58974358974359	133342.268078329	63314051.9878211	0	1
-10.5525864551386	-0.209282734617657	-10.4957812207563	-0.209298206265096	0	1.58974358974359	225919.922388146	63317380.0474321	0	1
-10.4957812207563	-0.209298206265096	-10.4389760154456	-0.209314511389831	0	1.58974358974359	333675.751040522	63320897.268401	0	1
-10.4389760154456	-0.209314511389831	-10.3821708649432	-0.209331653481664	0	1.58974358974359	458964.799951067	63324604.1897779	0	1
-10.3821708649432	-0.209331653481664	-10.3253657939114	-0.209349625722216	0	1.58974358974359	604464.548197571	63328499.059868	0	1
-10.3253657939114	-0.209349625722216	-10.2685608230352	-0.209368408187835	0	1.58974358974359	773093.34386884	63332576.8385967	0	1
-10.2685608230352	-0.209368408187835	-10.2117559604603	-0.20938795547777	0	1.58974358974359	967748.384422024	63336827.2814321	0	1
-10.2117559604603	-0.20938795547777	-10.1549511960493	-0.20940819589966	0	1.58974358974359	1190626.87261047	63341232.7784392	0	1
-10.1549511960493	-0.20940819589966	-10.0981464964434	-0.209429003820433	0	1.58974358974359	1441711.48485525	63345764.2614141	0	1
-10.0981464964434	-0.209429003820433	-10.0413417803964	-0.209450161531644	0	1.58974358974359	1715658.62866758	63350372.2354513	0	1
-10.0413417803964	-0.209450161531644	-9.98453693130124	-0.209471341735553	0	1.58974358974359	1996432.26738196	63354978.2414809	0	1
-9.98453693130124	-0.209471341735553	-9.92773175207618	-0.209492056821409	0	1.58974358974359	2251819.80150438	63359464.5689357	0	1
-9.92773175207618	-0.209492056821409	-9.87092611734307	-0.209511664420421	0	1.58974358974359	2442075.40753056	63363667.9371504	0	1
-9.87092611734307	-0.209511664420421	-9.81412000415541	-0.209529630565247	0	1.58974358974359	2571469.23486562	63367419.727122	0	1
-5.62794659112031	0	-5.58433150718246	-0.0227658929464472	12.8094534168769	1.58974358974359	0.000113902613520622	18574.9057677367	2.19877828996833	2
-5.58433150718246	-0.0227658929464472	-5.53192450122826	-0.0494488889410693	9.74399932720602	1.58974358974359	0.000117197632789612	25224.4207334534	2.77488196152868	2
-5.53192450122826	-0.0494488889410693	-5.47903589288078	-0.0751033951302963	5.91494931202744	1.58974358974359	0.000117233023047447	31541.4506339414	3.49563596768761	2
-5.47903589288078	-0.0751033951302963	-5.42546050506994	-0.0989550074031763	1.16872315915095	1.58974358974359	0.000117199495434761	37393.5267318025	4.20065888406403	2
-5.42546050506994	-0.0989550074031763	-5.37108348714426	-0.120686888779749	-4.46122495223196	1.58974358974359	0.00011705607175827	42664.8347061175	4.76403284234189	2
-5.37108348714426	-0.120686888779749	-5.31588623674056	-0.13990502381639	-10.7940557254357	1.58974358974359	0.000116193667054176	47280.3228497833	5.08461184681241	2
-5.31588623674056	-0.13990502381639	-5.25994933499208	-0.156367454295012	-17.54214004184	1.58974358974359	0.000116517767310143	51193.9358382972	5.09348506947109	2
-5.25994933499208	-0.156367454295012	-5.20339565155705	-0.170002818477727	-24.3372202520887	1.58974358974359	0.000114928930997849	54401.4662264012	4.77727219068512	2
-5.20339565155705	-0.170002818477727	-5.1463761924018	-0.180902593387746	-30.7993063132436	1.58974358974359	0.000114325433969498	56937.0311923539	4.19377922047989	2
-5.1463761924018	-0.180902593387746	-5.08905057078914	-0.189289239988878	-36.6123835284425	1.58974358974359	0.00011243112385273	58864.9332404772	3.44936239551169	2
-5.08905057078914	-0.189289239988878	-5.03162526793165	-0.195596342422654	-41.5919976964496	1.58974358974359	0.000111497938632965	60283.9587929372	2.65122223172471	2
-5.03162526793165	-0.195596342422654	-4.97419079505152	-0.200127279772352	-45.6760150689117	1.58974358974359	0.000109661370515823	61283.9731762793	1.88107373233026	2
-4.97419079505152	-0.200127279772352	-4.91669543822687	-0.202947432598903	-48.8899005819088	1.58974358974359	0.000108171254396439	61919.6317475818	1.190152672225	2
-4.91669543822687	-0.202947432598903	-4.85930637204729	-0.204636425050789	-51.3240215174488	1.58974358974359	0.000106911174952984	62274.3672988093	0.597322568243649	2
-4.85930637204729	-0.204636425050789	-4.80204516146685	-0.205487297951711	-53.0866517693924	1.58974358974359	0.000105786137282848	62437.7563148369	0.105660606731402	2
-4.80204516146685	-0.205487297951711	-4.74491065520679	-0.205739335301697	-54.2909441318978	1.58974358974359	0.000104771926999092	62466.1397831443	-0.290325249623804	2
-4.74491065520679	-0.205739335301697	-4.68788969563598	-0.205583339161692	-55.0442313510631	1.58974358974359	0.000103619880974293	62404.1117053382	-0.600229841636032	2
-4.68788969563598	-0.205583339161692	-4.63096379778711	-0.205167835051034	-55.4432698806538	1.58974358974359	0.000102895312011242	62286.1594530014	-0.83538361629025	2
-4.63096379778711	-0.205167835051034	-4.57411332852029	-0.204605644192155	-55.5722316630231	1.58974358974359	0.000101635232567787	62138.2691988468	-1.0075126920728	2
-4.57411332852029	-0.204605644192155	-4.51731993760244	-0.203980013960075	-55.5022167150303	1.58974358974359	0.000100866192951798	61979.4202784904	-1.12793234401859	2
-4.51731993760244	-0.203980013960075	-4.46056795966756	-0.203350127496636	-55.2917007891173	1.58974358974359	0.000100038945674896	61822.9207036518	-1.20705995988657	2
-4.46056795966756	-0.203350127496636	-4.40384487507582	-0.202757802362874	-54.9873082046507	1.58974358974359	9.91179840639234e-05	61677.8222192379	-1.25409214557928	2
-4.40384487507582	-0.202757802362874	-4.3471391820824	-0.202223921929204	-54.6254325228901	1.58974358974359	9.82917845249176e-05	61549.155106939	-1.2769662341756	2
-4.3471391820824	-0.202223921929204	-4.29044350464266	-0.201763562088455	-54.233523602747	1.58974358974359	9.73617425188422e-05	61439.2436497775	-1.28243887243993	2
-4.29044350464266	-0.201763562088455	-4.23375246907529	-0.201381319123039	-53.8313495258508	1.58974358974359	-61348.9846943386	61348.9847910443	-1.274776944548	2
-4.23375246907529	-0.201381319123039	-4.17706192564888	-0.201075962489685	-53.4337248096246	1.58974358974359	-61277.7630009833	61277.763097013	-1.25905320226681	2
-4.17706192564888	-0.201075962489685	-4.12036927064684	-0.200842573920621	-53.0497996967236	1.58974358974359	-61224.0701172173	61224.0702121558	-1.23867470952476	2
-4.12036927064684	-0.200842573920621	-4.06367285917098	-0.200673382077206	-52.6848445973201	1.58974358974359	-61185.8449750757	61185.8450692276	-1.21612880297619	2
-4.06367285917098	-0.200673382077206	-4.00697181184531	-0.200559493826905	-52.3412876011547	1.58974358974359	-61160.8148194584	61160.8149128956	-1.19317341016767	2
-4.00697181184531	-0.200559493826905	-3.9502658225938	-0.200491757418117	-52.0195496565624	1.58974358974359	-61146.6908101451	61146.6909030084	-1.17100025396235	2
-3.9502658225938	-0.200491757418117	-3.89355494434842	-0.200461358963461	-51.7186957471703	1.58974358974359	-61141.3006533361	61141.3007453615	-1.15036645044914	2
-3.89355494434842	-0.200461358963461	-3.83683946978604	-0.200460200848977	-51.4369329271644	1.58974358974359	-61142.6715991027	61142.6716903377	-1.1316996163264	2
-3.83683946978604	-0.200460200848977	-3.78011995510485	-0.200481129092037	-51.1719977698842	1.58974358974359	-61149.0765390713	61149.0766296535	-1.11518679378017	2
-3.78011995510485	-0.200481129092037	-3.72339719311634	-0.200519003003645	-50.9213767302654	1.58974358974359	-61159.1779439342	61159.1780339012	-1.10082668700383	2
-3.72339719311634	-0.200519003003645	-3.66667103436827	-0.200566556909517	-50.6826081624551	1.58974358974359	-61171.6213603429	61171.6214496195	-1.08851931519478	2
-3.66667103436827	-0.200566556909517	-3.60994234213884	-0.200620873347718	-50.453361085443	1.58974358974359	-61185.3214810914	61185.3215696891	-1.07809584132061	2
-3.60994234213884	-0.200620873347718	-3.55321172461269	-0.200678714619391	-50.2315164217059	1.58974358974359	-61199.6867177822	61199.6868057549	-1.06935308319032	2
-3.55321172461269	-0.200678714619391	-3.4964795715211	-0.200737646869837	-50.0152363449593	1.58974358974359	-61214.1640967191	61214.1641841939	-1.06207050281395	2
-3.4964795715211	-0.200737646869837	-3.43974626802658	-0.200795906760564	-49.8029646622466	1.58974358974359	-61228.3638132345	61228.3639001319	-1.05601755295051	2
-3.43974626802658	-0.200795906760564	-3.38301214082352	-0.200852283651941	-49.5934146977146	1.58974358974359	-61242.0276129195	61242.0276991354	-1.05096377528519	2
-3.38301214082352	-0.200852283651941	-3.32627744586704	-0.200906015352665	-49.3855486138833	1.58974358974359	-61255.0012664609	61255.0013521679	-1.04669013139686	2
-3.32627744586704	-0.200906015352665	-3.26954238140883	-0.200956690614256	-49.178552535126	1.58974358974359	-61267.2102763061	61267.2103614851	-1.04299804258634	2
-3.26954238140883	-0.200956690614256	-3.21280711391105	-0.201004165440952	-48.9718116347382	1.58974358974359	-61278.638720029	61278.6388047095	-1.03971448445976	2
-3.21280711391105	-0.201004165440952	-3.15607174240455	-0.201048484673463	-48.7648863572967	1.58974358974359	-61289.3107097354	61289.3107939095	-1.03669160954116	2
-3.15607174240455	-0.201048484673463	-3.09933636280453	-0.201089811447482	-48.5574914880334	1.58974358974359	-61299.2743901932	61299.2744738509	-1.03380243078531	2
-3.09933636280453	-0.201089811447482	-3.04260101869604	-0.201128374237755	-48.3494787597923	1.58974358974359	-61308.5901630665	61308.5902462873	-1.03094250237736	2
-3.04260101869604	-0.201128374237755	-2.98586574577714	-0.201164433885488	-48.1408121983586	1.58974358974359	-61317.3221599706	61317.3222427178	-1.0280405967318	2
-2.98586574577714	-0.201164433885488	-2.92913055580704	-0.201198254724977	-47.9315188426962	1.58974358974359	-61325.5316588818	61325.5317411876	-1.02505650350825	2
-2.92913055580704	-0.201198254724977	-2.8723954479973	-0.201230077573649	-47.721639224978	1.58974358974359	-61333.2731839363	61333.2732658191	-1.02196522691272	2
-2.8723954479973	-0.201230077573649	-2.81566040800187	-0.201260117875	-47.5112144223256	1.58974358974359	-61340.5938594136	61340.5939408956	-1.01875525798917	2
