-11.0070604729385	-0.20916305030931	-10.9502579934621	-0.209171025058019	0	1.53846153846154	-108106.951579518	63289578.969556	0	1
-10.9502579934621	-0.209171025058019	-10.8934554543704	-0.209179611970627	0	1.53846153846154	-74882.0691137731	63291310.9180508	0	1
-10.8934554543704	-0.209179611970627	-10.8366528702174	-0.209188833491942	0	1.53846153846154	-35652.7848273561	63293185.6470608	0	1
-10.8366528702174	-0.209188833491942	-10.7798502563562	-0.209198710258947	0	1.53846153846154	10429.7538093827	63295207.9353879	0	1
-10.7798502563562	-0.209198710258947	-10.7230476301948	-0.209209264021437	0	1.53846153846154	64350.8375382054	63297382.4223533	0	1
-10.7230476301948	-0.209209264021437	-10.6662450118018	-0.209220513719282	0	1.53846153846154	127259.999149717	63299713.497414	0	1
-10.6662450118018	-0.209220513719282	-10.6094424230868	-0.20923247673348	0	1.53846153846154	200502.311871709	63302204.9530434	0	1
-10.6094424230868	-0.20923247673348	-10.5526398882615	-0.209245168382855	0	1.53846153846154	285656.738512419	63304860.0525069	0	1
-10.5526398882615	-0.209245168382855	-10.4958374340115	-0.209258599650364	0	1.53846153846154	384578.477329643	63307681.177767	0	1
-10.4958374340115	-0.209258599650364	-10.4390350857578	-0.209272776082768	0	1.53846153846154	499442.399884144	63310669.3906166	0	1
-10.4390350857578	-0.209272776082768	-10.3822328705241	-0.209287696364468	0	1.53846153846154	632776.037159253	63313824.0156964	0	1
-10.3822328705241	-0.209287696364468	-10.325430812501	-0.209303348061498	0	1.53846153846154	787459.323703782	63317141.9335417	0	1
-10.325430812501	-0.209303348061498	-10.2686289320038	-0.209319704046797	0	1.53846153846154	966630.11157474	63320616.4805993	0	1
-10.2686289320038	-0.209319704046797	-10.2118272344514	-0.209336711035087	0	1.53846153846154	1173380.608669	63324235.2697929	0	1
-10.2118272344514	-0.209336711035087	-10.1550257029697	-0.209354284086099	0	1.53846153846154	1409973.83041526	63327977.7435837	0	1
-10.1550257029697	-0.209354284086099	-10.0982242941544	-0.209372279975236	0	1.53846153846154	1676089.82442087	63331810.4276091	0	1
