-11.007180528795	-0.209072725631211	-10.9503866366185	-0.209075018071831	0	1.33333333333333	358854.918773918	63266636.8854274	0	1
-10.9503866366185	-0.209075018071831	-10.8935929338475	-0.209077682279973	0	1.33333333333333	406214.214047401	63266915.88486	0	1
-10.8935929338475	-0.209077682279973	-10.8367994414723	-0.209080730138769	0	1.33333333333333	460325.638913246	63267276.2541401	0	1
-10.8367994414723	-0.209080730138769	-10.780006181388	-0.209084171226867	0	1.33333333333333	522160.403887477	63267720.0879542	0	1
-10.780006181388	-0.209084171226867	-10.723213177535	-0.209088015539893	0	1.33333333333333	592857.749586083	63268249.216738	0	1
-10.723213177535	-0.209088015539893	-10.6664204569699	-0.209092269790839	0	1.33333333333333	673760.772052031	63268865.0532743	0	1
-10.6664204569699	-0.209092269790839	-10.6096280477548	-0.209096938266276	0	1.33333333333333	766458.672518734	63269568.2644595	0	1
-10.6096280477548	-0.209096938266276	-10.5528359811892	-0.209102022322499	0	1.33333333333333	872837.843434308	63270358.7877407	0	1
-10.5528359811892	-0.209102022322499	-10.4960442889137	-0.20910751785818	0	1.33333333333333	995138.64937552	63271235.4249048	0	1
-10.4960442889137	-0.20910751785818	-10.4392530028671	-0.209113414113252	0	1.33333333333333	1136013.39981488	63272195.3844925	0	1
-10.4392530028671	-0.209113414113252	-10.3824621531959	-0.209119690626031	0	1.33333333333333	1298567.84283621	63273233.6970716	0	1
-10.3824621531959	-0.209119690626031	-10.3256717650128	-0.209126313616066	0	1.33333333333333	1486349.69410787	63274342.3371698	0	1
-10.3256717650128	-0.209126313616066	-10.2688818570141	-0.209133229987092	0	1.33333333333333	1703189.29194312	63275508.9390362	0	1
-10.2688818570141	-0.209133229987092	-10.212092424021	-0.209140352510332	0	1.33333333333333	1952700.76436343	63276714.1072786	0	1
-10.212092424021	-0.209140352510332	-10.1553034299129	-0.209147551104203	0	1.33333333333333	2237005.98177388	63277927.9885021	0	1
-10.1553034299129	-0.209147551104203	-10.0985147934236	-0.209154608162453	0	1.33333333333333	2553850.61777239	63279103.4802824	0	1
-10.0985147934236	-0.209154608162453	-10.0417263543541	-0.209161178796338	0	1.33333333333333	2890718.05345847	63280164.7932359	0	1
-10.0417263543541	-0.209161178796338	-9.98493788801321	-0.209166722252031	0	1.33333333333333	3215109.99709807	63280993.1472778	0	1
-9.98493788801321	-0.209166722252031	-9.92814909442492	-0.209170450547654	0	1.33333333333333	3467177.85636477	63281409.9927973	0	1
-9.92814909442492	-0.209170450547654	-9.87135981856949	-0.209171414037426	0	1.33333333333333	3585421.28927697	63281181.4137369	0	1
-9.87135981856949	-0.209171414037426	-9.81457015288492	-0.209169022571643	0	1.33333333333333	3607635.49679995	63280101.0664199	0	1
-5.62820934333982	-0.0133744970715142	-5.57559526747198	-0.0391865615346543	20.4024409127612	1.33333333333333	0.000268220901489258	22865.256291405	0.653733433732228	2
-5.57559526747198	-0.0391865615346543	-5.52267172283272	-0.064353804770146	17.4174018498824	1.33333333333333	0.000222921371459961	29087.020865317	1.32412204652993	2
-5.52267172283272	-0.064353804770146	-5.46922283410839	-0.0883575854599585	13.5770793970549	1.33333333333333	0.000197045505046844	34970.3455197106	2.05759602511476	2
-5.46922283410839	-0.0883575854599585	-5.41505939380561	-0.110713763560459	8.82105544638543	1.33333333333333	0.000177597627043724	40383.9306105996	2.72160993165103	2
-5.41505939380561	-0.110713763560459	-5.36018042856066	-0.130820670778589	3.22828423917328	1.33333333333333	0.000163821503520012	45221.0821981358	3.20400065087325	2
-5.36018042856066	-0.130820670778589	-5.30455740054242	-0.148456722799713	-2.98544932276771	1.33333333333333	0.000150898471474648	49414.6156191909	3.41565498690397	2
-5.30455740054242	-0.148456722799713	-5.24827185534579	-0.163435210002036	-9.50558984202655	1.33333333333333	0.000139551237225533	52938.2176112969	3.30679876231571	2
-5.24827185534579	-0.163435210002036	-5.19144876609979	-0.175731156144311	-15.9610542803135	1.33333333333333	0.000128984451293945	55798.8328610537	2.89421933778227	2
-5.19144876609979	-0.175731156144311	-5.1342379457724	-0.185465900591662	-21.9999374649578	1.33333333333333	0.000120162963867188	58037.626438607	2.25551901038742	2
-5.1342379457724	-0.185465900591662	-5.07678941860056	-0.192878519832317	-27.3587487301364	1.33333333333333	0.000112906098365784	59721.5608883873	1.49864464520501	2
-5.07678941860056	-0.192878519832317	-5.01923714294366	-0.198284818243617	-31.8960502700597	1.33333333333333	0.000106450170278549	60932.796863892	0.722527427423597	2
-5.01923714294366	-0.198284818243617	-4.96168475235067	-0.202032940738391	-35.5821328609669	1.33333333333333	0.000100759789347649	61758.1385780769	-0.00433881384799767	2
-4.96168475235067	-0.202032940738391	-4.90420241763373	-0.204465059324471	-38.4647898553288	1.33333333333333	9.57883894443512e-05	62280.4440491614	-0.645651542041312	2
-4.90420241763373	-0.204465059324471	-4.84682804909116	-0.205890415709382	-40.6334565466908	1.33333333333333	9.14307311177254e-05	62573.2065153598	-1.18830100624204	2
