-11.0040293396435	-0.209332784024778	-10.947235566381	-0.209323238092567	0	0.256410256410256	775424.272776212	63362680.3027293	0	1
-10.947235566381	-0.209323238092567	-10.890442213522	-0.209313459391529	0	0.256410256410256	803048.057938223	63360562.2738356	0	1
-10.890442213522	-0.209313459391529	-10.8336492939761	-0.209303437680967	0	0.256410256410256	832864.51432803	63358391.6854251	0	1
-10.8336492939761	-0.209303437680967	-10.7768568206549	-0.20929316166998	0	0.256410256410256	865163.093022826	63356166.1886742	0	1
-10.7768568206549	-0.20929316166998	-10.7200648077551	-0.209282619198711	0	0.256410256410256	900284.083266631	63353883.2349394	0	1
-10.7200648077551	-0.209282619198711	-10.6632732698595	-0.209271796654087	0	0.256410256410256	938628.835398011	63351540.0384958	0	1
-10.6632732698595	-0.209271796654087	-10.6064822219595	-0.209260678755353	0	0.256410256410256	980672.064634384	63349133.4893463	0	1
-10.6064822219595	-0.209260678755353	-10.5496916799203	-0.20924924848088	0	0.256410256410256	1026976.24933244	63346660.1363304	0	1
-10.5496916799203	-0.20924924848088	-10.4929016594507	-0.209237485972287	0	0.256410256410256	1078207.5937585	63344116.0681679	0	1
-10.4929016594507	-0.209237485972287	-10.4361121769926	-0.20922536911598	0	0.256410256410256	1135152.99156701	63341496.9064828	0	1
-10.4361121769926	-0.20922536911598	-10.3793232479229	-0.209212870641251	0	0.256410256410256	1198734.47498695	63338797.5102848	0	1
-10.3793232479229	-0.209212870641251	-10.3225348874587	-0.209199959848308	0	0.256410256410256	1270017.1660297	63336011.9998631	0	1
-10.3225348874587	-0.209199959848308	-10.2657471067616	-0.20918659715775	0	0.256410256410256	1350196.31219498	63333133.3843777	0	1
-10.2657471067616	-0.20918659715775	-10.2089599155927	-0.209172733150021	0	0.256410256410256	1440545.75987043	63330153.0721572	0	1
-10.2089599155927	-0.209172733150021	-10.152173312546	-0.209158306260828	0	0.256410256410256	1542284.98754591	63327060.6616879	0	1
-10.152173312546	-0.209158306260828	-10.0953872911111	-0.209143233635206	0	0.256410256410256	1656302.32765777	63323843.0437361	0	1
-10.0953872911111	-0.209143233635206	-10.0386018264499	-0.209127403918207	0	0.256410256410256	1782638.59397652	63320483.6072139	0	1
-10.0386018264499	-0.209127403918207	-9.98181687107165	-0.209110665337985	0	0.256410256410256	1919626.87031966	63316960.3840306	0	1
-9.98181687107165	-0.209110665337985	-9.92503234987248	-0.209092801288076	0	0.256410256410256	2062654.96032837	63313244.303443	0	1
-9.92503234987248	-0.209092801288076	-9.86824813443847	-0.20907353053832	0	0.256410256410256	2202625.25999712	63309298.7327907	0	1
-9.86824813443847	-0.20907353053832	-9.81146406036788	-0.209052459818483	0	0.256410256410256	2323468.21394177	63305075.6315679	0	1
-9.69227703064405	-0.0807318106293173	-9.63532025026435	-0.0807125964425244	0.0644684962494504	0.256410256410256	-0.00180255447048694	37141.0697791497	0.0243535042401639	2
-9.63532025026435	-0.0807125964425244	-9.5783686833462	-0.0806816042809162	0.0947791558977189	0.256410256410256	-0.00109523208811879	37135.6942382991	0.0382658935877314	2
-9.5783686833462	-0.0806816042809162	-9.52141958183404	-0.0806551163399797	0.120508845289012	0.256410256410256	-0.000828921212814748	37129.5725094652	0.0500961713918241	2
-9.52141958183404	-0.0806551163399797	-9.46446778430654	-0.0806226694731833	0.138157350795117	0.256410256410256	-0.000670104986056685	37123.0937037661	0.060226688234852	2
-9.46446778430654	-0.0806226694731833	-9.40751668048242	-0.0805969686029771	0.154082508494143	0.256410256410256	-0.000561187393032014	37116.635378273	0.0699563738495061	2
-9.40751668048242	-0.0805969686029771	-9.35056531346845	-0.0805723283783439	0.16909617567328	0.256410256410256	-0.000482184812426567	37111.0289047226	0.0795027831392181	2
-9.35056531346845	-0.0805723283783439	-9.2936140524988	-0.0805485961323393	0.183806723376664	0.256410256410256	-0.000422380166128278	37105.652609411	0.0889932828942813	2
-9.2936140524988	-0.0805485961323393	-9.23666268710194	-0.0805246807418684	0.198492218773523	0.256410256410256	-0.00037565384991467	37100.3733225076	0.0984925820175202	2
-9.23666268710194	-0.0805246807418684	-9.17971127107254	-0.0805005355822534	0.213178220375864	0.256410256410256	-0.000338232610374689	37095.0664351735	0.108013051679611	2
-9.17971127107254	-0.0805005355822534	-9.12275980661937	-0.0804761454526652	0.227955787155446	0.256410256410256	-0.000307619571685791	37089.7217892128	0.117560778080248	2
-9.12275980661937	-0.0804761454526652	-9.0658082984643	-0.0804515072786253	0.242844099686373	0.256410256410256	-0.000282179098576307	37084.3330859153	0.127126121763718	2
-9.0658082984643	-0.0804515072786253	-9.00885675511327	-0.0804266644644119	0.257870002483987	0.256410256410256	-0.00026070955209434	37078.9008547317	0.136702043632104	2
-9.00885675511327	-0.0804266644644119	-8.95190517827846	-0.0804016449035187	0.273043787192718	0.256410256410256	-0.00024236086755991	37073.4302134675	0.146281616942497	2
-8.95190517827846	-0.0804016449035187	-8.89495357232892	-0.0803764896541583	0.288373070461406	0.256410256410256	-0.000226513249799609	37067.9270930721	0.155860076806254	2
-8.89495357232892	-0.0803764896541583	-8.83800193949989	-0.0803512360045415	0.303863127385774	0.256410256410256	-0.000212701037526131	37062.3991881659	0.165434278431747	2
-8.83800193949989	-0.0803512360045415	-8.78105028247518	-0.0803259225429377	0.319517679309039	0.256410256410256	-0.000200563343241811	37056.854427467	0.175002258800421	2
-8.78105028247518	-0.0803259225429377	-8.72409860324583	-0.0803005872377977	0.335339829641185	0.256410256410256	-0.000189801212400198	37051.3011233041	0.184562903601365	2
-8.72409860324583	-0.0803005872377977	-8.6671469034048	-0.0802752679046647	0.351331837018853	0.256410256410256	-0.000180212082341313	37045.7476777237	0.194115544069018	2
-8.6671469034048	-0.0802752679046647	-8.6101951839673	-0.080250002702557	0.3674957376378	0.256410256410256	-0.000171610619872808	37040.2026169569	0.203659818227607	2
-8.6101951839673	-0.080250002702557	-8.55324344606541	-0.0802248314683159	0.38383446351638	0.256410256410256	-0.000163863645866513	37034.6747592113	0.213195632613168	2
-8.55324344606541	-0.0802248314683159	-8.4962916908924	-0.0801997974674024	0.400354192303788	0.256410256410256	-0.000156826106831431	37029.1735542636	0.222723183215005	2
-8.4962916908924	-0.0801997974674024	-8.43933992046521	-0.0801749494444726	0.417066564105693	0.256410256410256	-0.000150462379679084	37023.709522047	0.232242946482877	2
-8.43933992046521	-0.0801749494444726	-8.38238813604241	-0.0801503429251269	0.433987808611485	0.256410256410256	-0.000144627876579762	37018.2946376202	0.24175565741522	2
-8.38238813604241	-0.0801503429251269	-8.32543633811617	-0.0801260400529092	0.451133758188115	0.256410256410256	-0.0001393121201545	37012.9424195211	0.251262323182803	2
-8.32543633811617	-0.0801260400529092	-8.26848452315648	-0.0801021073494781	0.468513268984614	0.256410256410256	-0.000134406844154	37007.6675517075	0.260764302429385	2
-8.26848452315648	-0.0801021073494781	-8.21153268319796	-0.0800786115791924	0.486123919829338	0.256410256410256	-0.000129886204376817	37002.485009161	0.270263435374163	2
-8.21153268319796	-0.0800786115791924	-8.15458080608045	-0.080055614690918	0.503949900541923	0.256410256410256	-0.000125722726806998	36997.4088023049	0.279762159555602	2
-8.15458080608045	-0.080055614690918	-8.09762887305353	-0.0800331669810312	0.521959577395934	0.256410256410256	-0.000121845863759518	36992.4503861284	0.28926351800944	2
-8.09762887305353	-0.0800331669810312	-8.04067685902736	-0.0800112981654633	0.540101386578879	0.256410256410256	-0.000118277966976166	36987.6165967378	0.298770973843361	2
-8.04067685902736	-0.0800112981654633	-7.98372472947861	-0.0799900055918404	0.558296925429348	0.256410256410256	-0.000114950118586421	36982.9070102465	0.308287983267716	2
-7.98372472947861	-0.0799900055918404	-7.92677243956882	-0.0799692376048239	0.576429816917746	0.256410256410256	-0.000111801316961646	36978.3104415712	0.317817325129615	2
-7.92677243956882	-0.0799692376048239	-7.86981993005187	-0.0799488710853823	0.594330940275157	0.256410256410256	-0.000108928885310888	36973.8004778549	0.32736020638083	2
-7.86981993005187	-0.0799488710853823	-7.81286712679412	-0.0799286835614446	0.611764013485348	0.256410256410256	-0.000106243183836341	36969.3297593042	0.33691519148135	2
-7.81286712679412	-0.0799286835614446	-7.75591394078536	-0.0799083195609516	0.628415978047192	0.256410256410256	-0.000103728147223592	36964.8191873498	0.346478995227927	2
-7.75591394078536	-0.0799083195609516	-7.69896027222961	-0.0798872531451792	0.643893030237194	0.256410256410256	-0.000101333018392324	36960.1467819715	0.356064545538769	2
-7.69896027222961	-0.0798872531451792	-7.64200601390978	-0.0798647462338013	0.657718594326594	0.256410256410256	-9.91139095276594e-05	36955.1372664673	0.365739840953894	2
