-11.0067725796319	-0.209342794619953	-10.9499533410606	-0.209361476724424	0	1.8974358974359	-1031909.80484177	63335655.5164717	0	1
-10.9499533410606	-0.209361476724424	-10.8931335522992	-0.209381228598578	0	1.8974358974359	-1028599.75258009	63340133.577259	0	1
-10.8931335522992	-0.209381228598578	-10.8363132141062	-0.209402093491243	0	1.8974358974359	-1020978.84201568	63344871.5595745	0	1
-10.8363132141062	-0.209402093491243	-10.7794923280888	-0.209424114014332	0	1.8974358974359	-1008460.00221754	63349879.5408934	0	1
-10.7794923280888	-0.209424114014332	-10.7226708975745	-0.209447335221736	0	1.8974358974359	-990383.984517842	63355167.7781381	0	1
-10.7226708975745	-0.209447335221736	-10.6658489286139	-0.209471800568508	0	1.8974358974359	-966007.358176198	63360746.5783897	0	1
-10.6658489286139	-0.209471800568508	-10.6090264284608	-0.209497553554051	0	1.8974358974359	-934492.967484645	63366625.9864374	0	1
-10.6090264284608	-0.209497553554051	-10.5522034073763	-0.209524638009463	0	1.8974358974359	-894896.591802108	63372816.0197033	0	1
-10.5522034073763	-0.209524638009463	-10.4953798799986	-0.209553095259388	0	1.8974358974359	-846152.965213725	63379326.3271531	0	1
-10.4953798799986	-0.209553095259388	-10.4385558585754	-0.20958296499589	0	1.8974358974359	-787061.475974603	63386165.9162385	0	1
-10.4385558585754	-0.20958296499589	-10.3817313616671	-0.209614283602955	0	1.8974358974359	-716272.024708925	63393343.0155656	0	1
-10.3817313616671	-0.209614283602955	-10.3249064092286	-0.209647083577255	0	1.8974358974359	-632270.77807641	63400864.7317203	0	1
-10.3249064092286	-0.209647083577255	-10.2680810248707	-0.209681391728367	0	1.8974358974359	-533370.90095849	63408736.6518416	0	1
-10.2680810248707	-0.209681391728367	-10.2112552290422	-0.209717221032028	0	1.8974358974359	-417698.974605464	63416961.4836316	0	1
-10.2112552290422	-0.209717221032028	-10.1544290440831	-0.209754583104176	0	1.8974358974359	-283188.214072721	63425539.0795641	0	1
-10.1544290440831	-0.209754583104176	-10.0976024921229	-0.209793465681588	0	1.8974358974359	-127531.524255738	63434464.9999356	0	1
-10.0976024921229	-0.209793465681588	-10.0407755878058	-0.209833830391466	0	1.8974358974359	51878.5506919399	63443726.5530602	0	1
-10.0407755878058	-0.209833830391466	-9.98394835641053	-0.209875616563801	0	1.8974358974359	257854.05986878	63453301.4474458	0	1
-9.98394835641053	-0.209875616563801	-9.92712075030847	-0.209918727260612	0	1.8974358974359	492151.11432722	63463155.4894094	0	1
-9.92712075030847	-0.209918727260612	-9.87029272645013	-0.209962964493557	0	1.8974358974359	750691.706933656	63473233.4894514	0	1
-9.87029272645013	-0.209962964493557	-9.81346415492606	-0.210007988969881	0	1.8974358974359	1016101.14253303	63483454.8171633	0	1
-5.58388822366688	-0.0138767130157321	-5.53186250759619	-0.0414121651051051	-0.672220630994689	1.8974358974359	3.61800193786621e-05	23048.1276256277	0.798492328972079	2
-5.53186250759619	-0.0414121651051051	-5.47937669893797	-0.0677174559671975	-4.63051930115164	1.8974358974359	3.07001173496246e-05	29587.0387801765	1.5222544658379	2
-5.47937669893797	-0.0677174559671975	-5.42619157501142	-0.0924016045980081	-9.47917334392105	1.8974358974359	2.77496874332428e-05	35667.9280282208	2.25896126245051	2
-5.42619157501142	-0.0924016045980081	-5.37216015087808	-0.114956732109593	-15.2096211383352	1.8974358974359	2.57119536399841e-05	41169.8547083216	2.87278115721177	2
-5.37216015087808	-0.114956732109593	-5.31733424684601	-0.135071249351615	-21.6685454198306	1.8974358974359	2.37990170717239e-05	46015.5814351495	3.25661989876776	2
-5.31733424684601	-0.135071249351615	-5.2617498584547	-0.152430653805497	-28.5979899407003	1.8974358974359	2.26758420467377e-05	50161.1028931162	3.33008643143032	2
-5.2617498584547	-0.152430653805497	-5.20547849823829	-0.166806976722712	-35.6143916400044	1.8974358974359	1.99954956769943e-05	53574.3067046446	3.06941489307938	2
-5.20547849823829	-0.166806976722712	-5.14868848444379	-0.178346531758352	-42.3251367875586	1.8974358974359	1.83340162038803e-05	56278.142341299	2.52155635898996	2
-5.14868848444379	-0.178346531758352	-5.09152950412511	-0.18726356257362	-48.3948112731762	1.8974358974359	1.66911631822586e-05	58335.5985726512	1.78816929340328	2
-5.09152950412511	-0.18726356257362	-5.0340884906248	-0.193742356623996	-53.6093620839746	1.8974358974359	1.53779983520508e-05	59822.1683438499	0.986114309885351	2
-5.0340884906248	-0.193742356623996	-4.9765953669503	-0.198285408870339	-57.8894851415927	1.8974358974359	1.46497040987015e-05	60842.6790726796	0.205825600379504	2
-4.9765953669503	-0.198285408870339	-4.91915066897286	-0.201281389502216	-61.259612017801	1.8974358974359	1.41281634569168e-05	61501.598772841	-0.498741642556617	2
-4.91915066897286	-0.201281389502216	-4.86181196347733	-0.203086900923571	-63.8061131699255	1.8974358974359	1.33002176880836e-05	61884.8955952247	-1.1039207077415	2
-4.86181196347733	-0.203086900923571	-4.80460283777459	-0.204008642625046	-65.6427613000785	1.8974358974359	1.28904357552528e-05	62065.5595309239	-1.60504574349372	2
-4.80460283777459	-0.204008642625046	-4.74752439820404	-0.204299045926494	-66.8891341602386	1.8974358974359	1.23139470815659e-05	62103.1417271951	-2.00740873229791	2
-4.74752439820404	-0.204299045926494	-4.69056448184766	-0.204161190009707	-67.6586437364798	1.8974358974359	1.18035823106766e-05	62045.0607793138	-2.32086192243075	2
-4.69056448184766	-0.204161190009707	-4.6337029046738	-0.203747650577185	-68.0538657482897	1.8974358974359	1.1746771633625e-05	61927.5012379015	-2.55716178389823	2
-4.6337029046738	-0.203747650577185	-4.57691981585436	-0.203179002772969	-68.1640432076087	1.8974358974359	1.1140014976263e-05	61777.6409649983	-2.72848881510987	2
-4.57691981585436	-0.203179002772969	-4.52019664714985	-0.202542741133748	-68.0642936265628	1.8974358974359	1.09050888568163e-05	61615.7479129708	-2.8465764345035	2
-4.52019664714985	-0.202542741133748	-4.46351664783386	-0.201900989696498	-67.8163452886358	1.8974358974359	1.04031059890985e-05	61455.8620885256	-2.92223167305762	2
-4.46351664783386	-0.201900989696498	-4.40686620866207	-0.201295628459491	-67.4695176709191	1.8974358974359	1.0367832146585e-05	61307.277870017	-2.96501932654009	2
-4.40686620866207	-0.201295628459491	-4.35023459911434	-0.200752750725277	-67.062123016742	1.8974358974359	9.93732828646898e-06	61175.594467607	-2.98315496067597	2
-4.35023459911434	-0.200752750725277	-4.29361365652611	-0.200286286122188	-66.6230060377097	1.8974358974359	9.64148784987628e-06	61063.5804398291	-2.98359687536312	2
-4.29361365652611	-0.200286286122188	-4.23699750212687	-0.199901018186823	-66.1730210532898	1.8974358974359	-60971.9631788344	60971.963188229	-2.97074719631665	2
-4.23699750212687	-0.199901018186823	-4.1803818562107	-0.199595597452229	-65.7277812258864	1.8974358974359	-60900.115149056	60900.1151580193	-2.94992484563394	2
-4.1803818562107	-0.199595597452229	-4.12376397137789	-0.199364781493513	-65.2968995273678	1.8974358974359	-60846.4698480486	60846.4698568595	-2.92465162873334	2
-4.12376397137789	-0.199364781493513	-4.06714229960545	-0.1992004175619	-64.8859944082797	1.8974358974359	-60808.8852031815	60808.8852120508	-2.89751761927601	2
-4.06714229960545	-0.1992004175619	-4.01051611663652	-0.199094087932734	-64.4974839123788	1.8974358974359	-60785.1186891235	60785.1186977982	-2.87028057837594	2
-4.01051611663652	-0.199094087932734	-3.9538843062845	-0.199034017087482	-64.1318584325031	1.8974358974359	-60772.632081422	60772.632089808	-2.84412883357734	2
-3.9538843062845	-0.199034017087482	-3.89724724736971	-0.199012186187742	-63.7880817975918	1.8974358974359	-60769.0429051032	60769.0429133149	-2.81976861506236	2
-3.89724724736971	-0.199012186187742	-3.84060551162414	-0.19902007118589	-63.4641637512843	1.8974358974359	-60772.4455034812	60772.4455116172	-2.79756015914381	2
-3.84060551162414	-0.19902007118589	-3.78395945380623	-0.199050201328341	-63.1576349758801	1.8974358974359	-60781.0329289143	60781.0329367804	-2.77761503704085	2
-3.78395945380623	-0.199050201328341	-3.72730963055472	-0.199096220296787	-62.8658287468946	1.8974358974359	-60793.2781470306	60793.2781547675	-2.75986487871814	2
-3.72730963055472	-0.199096220296787	-3.67065663234332	-0.199152879686888	-62.5860904801123	1.8974358974359	-60807.9262388125	60807.9262463939	-2.74412373788843	2
