-11.0063330204314	-0.208995472906735	-10.9495542741635	-0.208983286974796	0	0.564102564102564	1283686.99217784	63257911.24125	0	1
-10.9495542741635	-0.208983286974796	-10.8927762159464	-0.208970835331136	0	0.564102564102564	1344908.13511293	63254744.3037073	0	1
-10.8927762159464	-0.208970835331136	-10.8359988731062	-0.208958104254809	0	0.564102564102564	1412218.49088664	63251505.8320046	0	1
-10.8359988731062	-0.208958104254809	-10.7792222742688	-0.208945077544102	0	0.564102564102564	1486522.58678612	63248192.1484265	0	1
-10.7792222742688	-0.208945077544102	-10.7224464497251	-0.208931738036218	0	0.564102564102564	1568901.05397145	63244799.1855481	0	1
-10.7224464497251	-0.208931738036218	-10.6656714314854	-0.20891806492599	0	0.564102564102564	1660650.74052024	63241322.361554	0	1
-10.6656714314854	-0.20891806492599	-10.6088972527078	-0.208904034285108	0	0.564102564102564	1763334.41469766	63237756.3255314	0	1
-10.6088972527078	-0.208904034285108	-10.5521239474036	-0.20888961821301	0	0.564102564102564	1878839.97454112	63234094.9215868	0	1
-10.5521239474036	-0.20888961821301	-10.4953515505281	-0.208874782974144	0	0.564102564102564	2009447.29299274	63230330.8937294	0	1
-10.4953515505281	-0.208874782974144	-10.4385800949664	-0.208859487216506	0	0.564102564102564	2157896.43010572	63226455.4854661	0	1
-10.4385800949664	-0.208859487216506	-10.3818096098549	-0.208843679161205	0	0.564102564102564	2327435.10890986	63222457.8722333	0	1
-10.3818096098549	-0.208843679161205	-10.3250401170147	-0.208827292247285	0	0.564102564102564	2521798.41436381	63218324.4495464	0	1
-10.3250401170147	-0.208827292247285	-10.2682716237562	-0.208810236529604	0	0.564102564102564	2744999.26873858	63214037.3921016	0	1
-10.2682716237562	-0.208810236529604	-10.2115041129282	-0.20879238600342	0	0.564102564102564	3000676.23662296	63209572.2310587	0	1
-10.2115041129282	-0.20879238600342	-10.1547375233341	-0.208773561089857	0	0.564102564102564	3290432.1588074	63204894.7292039	0	1
-10.1547375233341	-0.208773561089857	-10.0979717353918	-0.208753483958993	0	0.564102564102564	3610046.12049866	63199954.013417	0	1
-10.0979717353918	-0.208753483958993	-10.0412065272421	-0.208731720506546	0	0.564102564102564	3941718.54361016	63194672.1095254	0	1
-10.0412065272421	-0.208731720506546	-9.98444158691436	-0.208707595389357	0	0.564102564102564	4241167.5724341	63188928.1511174	0	1
-9.98444158691436	-0.208707595389357	-9.92767654085054	-0.208680123824699	0	0.564102564102564	4427661.9779732	63182539.3554448	0	1
-9.92767654085054	-0.208680123824699	-9.87091119970635	-0.208648158180605	0	0.564102564102564	4418058.29754396	63175261.2916453	0	1
-9.87091119970635	-0.208648158180605	-9.81414578261197	-0.208611093011712	0	0.564102564102564	4266202.56834092	63166861.2545472	0	1
-5.98932291150547	-0.00516299917970537	-5.93377944623524	-0.0182568751464791	29.4250930010399	0.564102564102564	0.000125358637887985	19635.2370921563	0.0792487061123413	2
-5.93377944623524	-0.0182568751464791	-5.87837364089784	-0.0323316418236554	30.7313615022984	0.564102564102564	0.000111696776002645	23050.4534435711	0.200949391394897	2
-5.87837364089784	-0.0323316418236554	-5.82310496450016	-0.0472625775605291	31.7878233379136	0.564102564102564	0.000102184247225523	26658.1686644462	0.425604235022393	2
-5.82310496450016	-0.0472625775605291	-5.76792589749979	-0.0628683528864037	32.5037136912119	0.564102564102564	9.56077128648758e-05	30404.301173531	0.776520891495112	2
-5.76792589749979	-0.0628683528864037	-5.71275418195347	-0.0789082424173103	32.7596961710286	0.564102564102564	9.07238572835922e-05	34221.1614904647	1.24636997668431	2
-5.71275418195347	-0.0789082424173103	-5.65751255875771	-0.0950940252268802	32.4255767373952	0.564102564102564	8.67880880832672e-05	38032.4522693459	1.79645922110151	2
-5.65751255875771	-0.0950940252268802	-5.602094984367	-0.111058368078779	31.4015230946645	0.564102564102564	8.31931829452515e-05	41751.9577313004	2.36826878274563	2
-5.602094984367	-0.111058368078779	-5.5464360986649	-0.126477815915658	29.6298575482077	0.564102564102564	7.99540430307388e-05	45296.6476249775	2.89183870471307	2
-5.5464360986649	-0.126477815915658	-5.49047086833315	-0.14094472785117	27.1216824971325	0.564102564102564	7.69756734371185e-05	48586.3952074191	3.29712415392448	2
-5.49047086833315	-0.14094472785117	-5.43418112461497	-0.15417797313179	23.9561277615816	0.564102564102564	7.40811228752136e-05	51553.5479666649	3.52133856225655	2
-5.43418112461497	-0.15417797313179	-5.37757090301402	-0.165942122273399	20.2824711726113	0.564102564102564	7.09984451532364e-05	54162.4654046564	3.52289820895221	2
-5.37757090301402	-0.165942122273399	-5.32068340970275	-0.176133342655713	16.3063853717795	0.564102564102564	6.71073794364929e-05	56392.3861194971	3.29311938113432	2
-5.32068340970275	-0.176133342655713	-5.26355825530358	-0.184678967595337	12.2595347755633	0.564102564102564	6.34510070085526e-05	58238.3393183899	2.86159575816307	2
-5.26355825530358	-0.184678967595337	-5.20625905370353	-0.191617181355935	8.36197735341095	0.564102564102564	6.12847506999969e-05	59717.8547394852	2.28628763294095	2
-5.20625905370353	-0.191617181355935	-5.14885307184625	-0.197061763114182	4.78963611902252	0.564102564102564	5.85392117500305e-05	60863.5888625559	1.63710463692291	2
-5.14885307184625	-0.197061763114182	-5.09140274787561	-0.201180113854237	1.65601576614619	0.564102564102564	5.61997294425964e-05	61717.9382365209	0.978079899525375	2
-5.09140274787561	-0.201180113854237	-5.03395922913959	-0.204168631124119	-0.987944673383576	0.564102564102564	5.39813190698624e-05	62327.591167198	0.356679409793616	2
-5.03395922913959	-0.204168631124119	-4.97655899870786	-0.206230123753267	-3.14142912146618	0.564102564102564	5.22229820489883e-05	62738.9361850829	-0.19837238651268	2
-4.97655899870786	-0.206230123753267	-4.91922369144718	-0.207556800997434	-4.83712913473744	0.564102564102564	5.0518661737442e-05	62994.8568791423	-0.673892741013598	2
-4.91922369144718	-0.207556800997434	-4.8619623047497	-0.208320004491875	-6.1263610638515	0.564102564102564	4.90611419081688e-05	63132.9555302076	-1.06743578805441	2
-4.8619623047497	-0.208320004491875	-4.80477452452404	-0.208665781492074	-7.06814390461855	0.564102564102564	4.77619469165802e-05	63184.9160859903	-1.38309589113341	2
-4.80477452452404	-0.208665781492074	-4.74765410402866	-0.208714449418902	-7.72216451301836	0.564102564102564	4.6473927795887e-05	63176.6049407143	-1.6285160762885	2
-4.74765410402866	-0.208714449418902	-4.69059168701524	-0.208562399775594	-8.14463152470535	0.564102564102564	4.50937077403069e-05	63128.5693343519	-1.81294479075957	2
-4.69059168701524	-0.208562399775594	-4.63357685449021	-0.208284889882119	-8.38603911615538	0.564102564102564	4.42136079072952e-05	63056.7055412925	-1.94602461416107	2
-4.63357685449021	-0.208284889882119	-4.57659945956029	-0.207939103714021	-8.49015191605311	0.564102564102564	4.32077795267105e-05	62972.9633446334	-2.03705517606409	2
