-11.0071378241849	-0.208950165582951	-10.9503567792971	-0.208942760979119	0	0.923076923076923	1057523.99897625	63237965.2699555	0	1
-10.9503567792971	-0.208942760979119	-10.8935762990927	-0.208935318414204	0	0.923076923076923	1121256.80497465	63235819.6029454	0	1
-10.8935762990927	-0.208935318414204	-10.8367964115101	-0.208927832848288	0	0.923076923076923	1192198.60609517	63233652.4695144	0	1
-10.8367964115101	-0.208927832848288	-10.7800171464808	-0.208920296532897	0	0.923076923076923	1271416.09030059	63231461.7904349	0	1
-10.7800171464808	-0.208920296532897	-10.723238535535	-0.208912701098839	0	0.923076923076923	1360176.96127808	63229245.0481157	0	1
-10.723238535535	-0.208912701098839	-10.6664606127818	-0.208905034197079	0	0.923076923076923	1459994.87178243	63226999.1241062	0	1
-10.6664606127818	-0.208905034197079	-10.6096834137401	-0.208897280588381	0	0.923076923076923	1572684.64468127	63224720.0153464	0	1
-10.6096834137401	-0.208897280588381	-10.5529069756276	-0.208889420611756	0	0.923076923076923	1700428.14922417	63222402.749519	0	1
-10.5529069756276	-0.208889420611756	-10.4961313364837	-0.208881428223046	0	0.923076923076923	1845848.55375557	63220040.9740151	0	1
-10.4961313364837	-0.208881428223046	-10.4393565324989	-0.208873269374216	0	0.923076923076923	2012086.14650835	63217626.4969334	0	1
-10.4393565324989	-0.208873269374216	-10.3825825973614	-0.208864898158112	0	0.923076923076923	2202851.8393304	63215148.5485457	0	1
-10.3825825973614	-0.208864898158112	-10.3258095548174	-0.208856252137373	0	0.923076923076923	2422407.04276133	63212592.7441797	0	1
-10.3258095548174	-0.208856252137373	-10.2690374173913	-0.208847245171996	0	0.923076923076923	2675338.84016922	63209939.3917754	0	1
-10.2690374173913	-0.208847245171996	-10.2122661667533	-0.208837746222271	0	0.923076923076923	2965855.73506739	63207160.1659424	0	1
-10.2122661667533	-0.208837746222271	-10.1554957404478	-0.208827572682334	0	0.923076923076923	3295992.12889173	63204214.2910489	0	1
-10.1554957404478	-0.208827572682334	-10.0987260120487	-0.208816426543329	0	0.923076923076923	3661518.92784443	63201039.1820042	0	1
-10.0987260120487	-0.208816426543329	-10.0419567453479	-0.20880384167761	0	0.923076923076923	4043591.59913219	63197536.2840678	0	1
-10.0419567453479	-0.20880384167761	-9.98518761026593	-0.208789088993292	0	0.923076923076923	4394975.33445162	63193551.2913289	0	1
-9.98518761026593	-0.208789088993292	-9.92841819512677	-0.208771110755236	0	0.923076923076923	4629996.86466971	63188852.8251959	0	1
-9.92841819512677	-0.208771110755236	-9.87164830949451	-0.20874865968328	0	0.923076923076923	4663011.15858162	63183143.302581	0	1
-9.87164830949451	-0.20874865968328	-9.81487814615342	-0.208721075206487	0	0.923076923076923	4556218.75383636	63176176.9318523	0	1
-5.75141088494312	0	-5.7014133684805	-0.0203419895726314	33.7060966235346	0.923076923076923	1.32746063172817e-05	18844.5889857203	0.224299144345634	2
-5.7014133684805	-0.0203419895726314	-5.64772059073954	-0.0424543969614866	32.7350184449975	0.923076923076923	1.23148784041405e-05	24297.2099432523	0.59929542640862	2
-5.64772059073954	-0.0424543969614866	-5.5939386976143	-0.0644779589182247	31.2010765493143	0.923076923076923	1.14385038614273e-05	29687.2109810682	1.16162767099763	2
