-11.0050416534909	-0.209173169505559	-10.9482548417961	-0.209161802584678	0	0.358974358974359	990275.792744863	63314596.1753844	0	1
-10.9482548417961	-0.209161802584678	-10.8914685647548	-0.209150166952487	0	0.358974358974359	1029557.91576464	63311865.9379175	0	1
-10.8914685647548	-0.209150166952487	-10.8346828403693	-0.2091382505954	0	0.358974358974359	1072362.54921238	63309069.4143138	0	1
-10.8346828403693	-0.2091382505954	-10.7778976869144	-0.209126040005499	0	0.358974358974359	1119203.20090791	63306203.5692345	0	1
-10.7778976869144	-0.209126040005499	-10.7211131239945	-0.209113520793245	0	0.358974358974359	1170692.84333522	63303265.0905622	0	1
-10.7211131239945	-0.209113520793245	-10.6643291720941	-0.209100676476267	0	0.358974358974359	1227566.27233492	63300250.325152	0	1
-10.6643291720941	-0.209100676476267	-10.6075458521562	-0.209087488414093	0	0.358974358974359	1290707.62852424	63297155.1467268	0	1
-10.6075458521562	-0.209087488414093	-10.5507631860803	-0.209073935452648	0	0.358974358974359	1361183.25683943	63293974.9108549	0	1
-10.5507631860803	-0.209073935452648	-10.4939811955228	-0.209059992634757	0	0.358974358974359	1440279.00619368	63290704.2812376	0	1
-10.4939811955228	-0.209059992634757	-10.4371999021764	-0.209045630843085	0	0.358974358974359	1529539.67398997	63287337.0701949	0	1
-10.4371999021764	-0.209045630843085	-10.3804193252758	-0.209030814060473	0	0.358974358974359	1630800.88350491	63283865.9251596	0	1
-10.3804193252758	-0.209030814060473	-10.3236394807389	-0.209015498942998	0	0.358974358974359	1746195.73503401	63280282.0607588	0	1
-10.3236394807389	-0.209015498942998	-10.266860375942	-0.208999627410246	0	0.358974358974359	1878087.31946658	63276574.4899684	0	1
-10.266860375942	-0.208999627410246	-10.2100820092529	-0.208983123747576	0	0.358974358974359	2028837.08558098	63272729.109269	0	1
-10.2100820092529	-0.208983123747576	-10.1533043516711	-0.208965882701314	0	0.358974358974359	2200207.39023622	63268727.5189529	0	1
-10.1533043516711	-0.208965882701314	-10.0965273528739	-0.208947754033234	0	0.358974358974359	2392019.2810352	63264544.7953736	0	1
-10.0965273528739	-0.208947754033234	-10.0397509070804	-0.208928511338842	0	0.358974358974359	2599397.29680822	63260145.5804112	0	1
-10.0397509070804	-0.208928511338842	-9.98297484846516	-0.208907814988686	0	0.358974358974359	2807729.19977438	63255479.7099877	0	1
-9.98297484846516	-0.208907814988686	-9.92619893586361	-0.208885161099226	0	0.358974358974359	2985365.69928365	63250474.0796203	0	1
-9.92619893586361	-0.208885161099226	-9.86942290202559	-0.208859859681042	0	0.358974358974359	3079693.70568496	63245024.9418855	0	1
-9.86942290202559	-0.208859859681042	-9.81264659022954	-0.208831165099374	0	0.358974358974359	3040464.16649662	63238992.6483012	0	1
-9.78235126009034	-0.0292202759521955	-9.72541296898834	-0.0291990764727315	0.120804398301924	0.358974358974359	-0.00376875879010186	24002.0692697608	0.0289047641281694	2
-9.72541296898834	-0.0291990764727315	-9.66848125269914	-0.0291590870229911	0.184975353272179	0.358974358974359	-0.00225438683992252	23994.8589773346	0.0464919399685029	2
-9.66848125269914	-0.0291590870229911	-9.61155260602942	-0.029126999808667	0.240265226210739	0.358974358974359	-0.00168864912120625	23986.5249763346	0.0621163636538747	2
-9.61155260602942	-0.029126999808667	-9.55462070241818	-0.0290880183050755	0.284703618464321	0.358974358974359	-0.00134489021729678	23978.1838685851	0.0765694262573429	2
-9.55462070241818	-0.0290880183050755	-9.49768981556373	-0.0290577533489015	0.327241924035382	0.358974358974359	-0.00110931106610224	23970.018226128	0.0910468654870911	2
-9.49768981556373	-0.0290577533489015	-9.44075866287904	-0.0290287816761342	0.368817598871896	0.358974358974359	-0.000941697275266051	23962.9873801609	0.105531134876426	2
-9.44075866287904	-0.0290287816761342	-9.38382772634148	-0.0290009689518357	0.410022149125721	0.358974358974359	-0.000817962340079248	23956.2312385009	0.119971739142036	2
-9.38382772634148	-0.0290009689518357	-9.32689671494065	-0.0289729159614554	0.451171825724503	0.358974358974359	-0.000723273609764874	23949.5714884506	0.134381804578721	2
-9.32689671494065	-0.0289729159614554	-9.26996568610139	-0.0289445501563438	0.492284352806583	0.358974358974359	-0.000648537999950349	23942.8434606762	0.148756855061481	2
-9.26996568610139	-0.0289445501563438	-9.21303463888836	-0.0289158549198458	0.533475743471876	0.358974358974359	-0.000588071416132152	23936.0397690738	0.163114855332665	2
-9.21303463888836	-0.0289158549198458	-9.15610357644439	-0.0288868303167343	0.574774229331534	0.358974358974359	-0.000538169872015715	23929.1600872453	0.177466303103204	2
-9.15610357644439	-0.0288868303167343	-9.09917250811244	-0.028857536901094	0.61621129790761	0.358974358974359	-0.000496305990964174	23922.2122726568	0.191816292803938	2
-9.09917250811244	-0.028857536901094	-9.042241434556	-0.028828015597429	0.657792568750134	0.358974358974359	-0.000460700248368084	23915.2081659413	0.206162853599563	2
-9.042241434556	-0.028828015597429	-8.98531036029225	-0.0287983214608083	0.699519366921331	0.358974358974359	-0.000430079526267946	23908.1587377833	0.220502686892547	2
-8.98531036029225	-0.0287983214608083	-8.92837928717211	-0.0287685023814831	0.741392160365345	0.358974358974359	-0.000403467332944274	23901.0757894311	0.234834093624911	2
-8.92837928717211	-0.0287685023814831	-8.87144821803172	-0.0287386065324261	0.783412751646844	0.358974358974359	-0.000380150508135557	23893.9703268882	0.249157930092258	2
-8.87144821803172	-0.0287386065324261	-8.81451715471928	-0.0287086815415118	0.825585230089164	0.358974358974359	-0.00035954499617219	23886.8531606981	0.263476904959027	2
-8.81451715471928	-0.0287086815415118	-8.75758609885002	-0.0286787762208889	0.867914467278683	0.358974358974359	-0.000341239152476192	23879.7348664596	0.277793828529595	2
-8.75758609885002	-0.0286787762208889	-8.70065505132187	-0.028648941743154	0.910405564336425	0.358974358974359	-0.000324858934618533	23872.6260836206	0.292110440127793	2
-8.70065505132187	-0.028648941743154	-8.64372401351634	-0.0286192329030088	0.953064175836343	0.358974358974359	-0.000310164759866893	23865.5378775018	0.306427295318958	2
-8.64372401351634	-0.0286192329030088	-8.58679298653378	-0.0285897094666778	0.995898492482165	0.358974358974359	-0.000296861282549798	23858.482213498	0.320744318589103	2
-8.58679298653378	-0.0285897094666778	-8.52986197200053	-0.0285604377301726	1.03892128884744	0.358974358974359	-0.000284817884676158	23851.4724462058	0.335061325250078	2
-8.52986197200053	-0.0285604377301726	-8.47293097161247	-0.0285314911165911	1.08214896760069	0.358974358974359	-0.000273846788331866	23844.5236862647	0.349378128664547	2
-8.47293097161247	-0.0285314911165911	-8.41599998587348	-0.028502949548591	1.12559659884931	0.358974358974359	-0.000263831927441061	23837.6528793349	0.363694270497057	2
-8.41599998587348	-0.028502949548591	-8.35906901086297	-0.0284748970388257	1.16927160874585	0.358974358974359	-0.000254658982157707	23830.8784763856	0.378008700530457	2
-8.35906901086297	-0.0284748970388257	-8.30213803858013	-0.0284474180192885	1.21317014801235	0.358974358974359	-0.000246200826950371	23824.2196896176	0.392319743987112	2
-8.30213803858013	-0.0284474180192885	-8.24520705687199	-0.0284205936652183	1.25727617839177	0.358974358974359	-0.000238464446738362	23817.6955026959	0.406625559512894	2
-8.24520705687199	-0.0284205936652183	-8.18827604625608	-0.028394497368867	1.3015607392081	0.358974358974359	-0.000231289537623525	23811.323360211	0.420925227762819	2
-8.18827604625608	-0.028394497368867	-8.13134498110948	-0.0283691857150532	1.34597931992733	0.358974358974359	-0.00022466538939625	23805.1169575363	0.43522056012055	2
-8.13134498110948	-0.0283691857150532	-8.0744138273313	-0.0283446820895711	1.39046337314179	0.358974358974359	-0.000218512257561088	23799.0826111438	0.449518125083686	2
-8.0744138273313	-0.0283446820895711	-8.01748253911311	-0.0283209652705149	1.43490004353008	0.358974358974359	-0.00021280802320689	23793.2160534071	0.463828649088465	2
-8.01748253911311	-0.0283209652705149	-7.96055105437483	-0.0282979522610608	1.47910970961966	0.358974358974359	-0.000207544188015163	23787.4988450699	0.478158203969768	2
-7.96055105437483	-0.0282979522610608	-7.90361930042766	-0.0282754664718663	1.52285359951668	0.358974358974359	-0.000202597817406058	23781.8925876168	0.492498720132202	2
-7.90361930042766	-0.0282754664718663	-7.8466871915087	-0.0282532030426952	1.56584320859565	0.358974358974359	-0.000197991263121367	23776.3314152023	0.506841246578152	2
-7.8466871915087	-0.0282532030426952	-7.78975462399217	-0.0282307026703713	1.60770990032299	0.358974358974359	-0.000193718820810318	23770.7136986505	0.521177526551963	2
-7.78975462399217	-0.0282307026703713	-7.73282148939532	-0.0282073339645397	1.64799302665077	0.358974358974359	-0.000189736252650619	23764.8938264353	0.535499643267692	2
-7.73282148939532	-0.0282073339645397	-7.67588767801232	-0.0281822506353763	1.68617813468768	0.358974358974359	-0.000186000484973192	23758.6718507777	0.549832370315515	2
-7.67588767801232	-0.0281822506353763	-7.61895309737406	-0.0281543531441571	1.72172299053188	0.358974358974359	-0.000182534218765795	23751.7808041736	0.564247927320246	2
-7.61895309737406	-0.0281543531441571	-7.56201768071695	-0.0281222430029407	1.75402824092491	0.358974358974359	-0.000179280177690089	23743.8743546234	0.578813390281681	2
-7.56201768071695	-0.0281222430029407	-7.50508141702837	-0.0280841908347638	1.78245199373798	0.358974358974359	-0.000176257221028209	23734.5164292809	0.59356894215159	2
-7.50508141702837	-0.0280841908347638	-7.44814438154022	-0.0280381034460522	1.80637888233669	0.358974358974359	-0.000173411797732115	23723.1752883856	0.608540431720658	2
-7.44814438154022	-0.0280381034460522	-7.39120677397969	-0.0279815244002676	1.82531438626134	0.358974358974359	-0.000170779880136251	23709.2271632854	0.623735674511538	2
