-11.0069919876389	-0.20921147491298	-10.9501850263173	-0.209222394873976	0	1.64102564102564	-351577.530101613	63302056.6007596	0	1
-10.9501850263173	-0.209222394873976	-10.893377875886	-0.209234051292752	0	1.64102564102564	-325886.749079845	63304547.149407	0	1
-10.893377875886	-0.209234051292752	-10.836570547342	-0.209246472058769	0	1.64102564102564	-294619.221084348	63307212.5897691	0	1
-10.836570547342	-0.209246472058769	-10.7797630527392	-0.20925968349014	0	1.64102564102564	-256999.758635835	63310059.1103948	0	1
-10.7797630527392	-0.20925968349014	-10.722955405956	-0.209273713435033	0	1.64102564102564	-212136.150131893	63313092.8584274	0	1
-10.722955405956	-0.209273713435033	-10.666147623471	-0.209288587083167	0	1.64102564102564	-158996.418538854	63316319.7972191	0	1
-10.666147623471	-0.209288587083167	-10.6093397238942	-0.209304328570718	0	1.64102564102564	-96384.43136849	63319745.3711763	0	1
-10.6093397238942	-0.209304328570718	-10.5525317279856	-0.209320960412797	0	1.64102564102564	-22909.6191759316	63323374.6290614	0	1
-10.5525317279856	-0.209320960412797	-10.4957236594644	-0.209338501382841	0	1.64102564102564	63046.0992524195	63327211.8684627	0	1
-10.4957236594644	-0.209338501382841	-10.4389155411368	-0.209356965622768	0	1.64102564102564	163362.299777728	63331260.2292377	0	1
-10.4389155411368	-0.209356965622768	-10.3821073983272	-0.209376361384235	0	1.64102564102564	280206.895217705	63335521.4046285	0	1
-10.3821073983272	-0.209376361384235	-10.3252992556291	-0.209396688165898	0	1.64102564102564	416041.413514263	63339994.9705744	0	1
-10.3252992556291	-0.209396688165898	-10.2684911352118	-0.209417932828179	0	1.64102564102564	573562.970757997	63344677.5201406	0	1
-10.2684911352118	-0.209417932828179	-10.211683049111	-0.209440059854892	0	1.64102564102564	755512.970852864	63349560.7309981	0	1
-10.211683049111	-0.209440059854892	-10.1548749956765	-0.209463011548398	0	1.64102564102564	964176.149465544	63354629.6854845	0	1
-10.1548749956765	-0.209463011548398	-10.0980669547305	-0.209486683867949	0	1.64102564102564	1200275.21059493	63359859.2443399	0	1
-10.0980669547305	-0.209486683867949	-10.041258868896	-0.209510893956253	0	1.64102564102564	1460694.2486105	63365205.6658547	0	1
-10.041258868896	-0.209510893956253	-9.98445064864	-0.209535370530475	0	1.64102564102564	1734444.05762144	63370599.5162409	0	1
-9.98445064864	-0.209535370530475	-9.92764212684491	-0.20955970654388	0	1.64102564102564	1997784.76649182	63375936.976157	0	1
-9.92764212684491	-0.20955970654388	-9.87083317507139	-0.209583337091257	0	1.64102564102564	2217036.76391461	63381074.0862092	0	1
-9.87083317507139	-0.209583337091257	-9.81402372056791	-0.209605709980735	0	1.64102564102564	2380892.05883467	63385860.9811742	0	1
-5.62407081762756	0	-5.57569753088394	-0.0253702865529084	11.8734240981756	1.64102564102564	3.80827113986015e-05	19200.1632124696	2.12942477096954	2
-5.57569753088394	-0.0253702865529084	-5.52328045472073	-0.0522009848991113	8.65061518155248	1.64102564102564	3.79513949155807e-05	25867.960990692	2.73566586952504	2
-5.52328045472073	-0.0522009848991113	-5.47036108677993	-0.0777348701233903	4.63463902921356	1.64102564102564	3.81581485271454e-05	32175.0404827644	3.46591587006261	2
-5.47036108677993	-0.0777348701233903	-5.41672207444104	-0.101456653369855	-0.298060654120342	1.64102564102564	3.78955155611038e-05	37982.3775737047	4.16316429811162	2
-5.41672207444104	-0.101456653369855	-5.36225998374906	-0.122974029048532	-6.09200057314887	1.64102564102564	3.79439443349838e-05	43199.4096647481	4.70205515228687	2
