-11.006875587175	-0.209287775308673	-10.9500614960759	-0.209303259626678	0	1.7948717948718	-747222.85215372	63321653.7108985	0	1
-10.9500614960759	-0.209303259626678	-10.8932470059703	-0.20931967523306	0	1.7948717948718	-734594.837203517	63325314.7763518	0	1
-10.8932470059703	-0.20931967523306	-10.8364321219023	-0.209337058868716	0	1.7948717948718	-717168.114453684	63329200.4175674	0	1
-10.8364321219023	-0.209337058868716	-10.7796168497942	-0.209355446186742	0	1.7948717948718	-694290.349364772	63333319.0382934	0	1
-10.7796168497942	-0.209355446186742	-10.722801197518	-0.209374874896531	0	1.7948717948718	-665222.074388387	63337679.1167983	0	1
-10.722801197518	-0.209374874896531	-10.6659851754884	-0.209395380714952	0	1.7948717948718	-629121.271877271	63342289.0833977	0	1
-10.6659851754884	-0.209395380714952	-10.6091687958542	-0.209416998831063	0	1.7948717948718	-585028.9875116	63347156.9815182	0	1
-10.6091687958542	-0.209416998831063	-10.5523520728796	-0.209439763938037	0	1.7948717948718	-531850.584313291	63352290.6474404	0	1
-10.5523520728796	-0.209439763938037	-10.4955350258805	-0.209463707788888	0	1.7948717948718	-468335.779163593	63357697.3846542	0	1
-10.4955350258805	-0.209463707788888	-10.4387176714057	-0.209488859436174	0	1.7948717948718	-393058.172715748	63363383.6567577	0	1
-10.4387176714057	-0.209488859436174	-10.3819000312617	-0.20951524295661	0	1.7948717948718	-304397.436302618	63369354.7878006	0	1
-10.3819000312617	-0.20951524295661	-10.32508212783	-0.209542877533952	0	1.7948717948718	-200528.372092395	63375614.6183904	0	1
-10.32508212783	-0.209542877533952	-10.2682639854608	-0.209571773710512	0	1.7948717948718	-79433.6763950286	63382164.9317228	0	1
-10.2682639854608	-0.209571773710512	-10.2114456230581	-0.209601925116086	0	1.7948717948718	61044.2557583248	63389003.7400955	0	1
-10.2114456230581	-0.209601925116086	-10.1546270566801	-0.209633316202084	0	1.7948717948718	223050.982506359	63396124.8983333	0	1
-10.1546270566801	-0.209633316202084	-10.0978082948011	-0.209665901163058	0	1.7948717948718	408408.07153142	63403515.9769108	0	1
-10.0978082948011	-0.209665901163058	-10.0409893312069	-0.209699590820656	0	1.7948717948718	617950.126840939	63411152.4338153	0	1
-10.0409893312069	-0.209699590820656	-9.98417015494961	-0.20973425042565	0	1.7948717948718	850196.839660335	63418994.9579901	0	1
-9.98417015494961	-0.20973425042565	-9.92735068214399	-0.209769677586455	0	1.7948717948718	1098872.11712827	63426985.2840291	0	1
-9.92735068214399	-0.209769677586455	-9.87053084067332	-0.209805548601648	0	1.7948717948718	1350324.01515289	63435038.8935445	0	1
-9.87053084067332	-0.209805548601648	-9.81371052543579	-0.209841448759527	0	1.7948717948718	1590147.52347731	63443052.6078575	0	1
-5.60167876007842	-0.0068539925192902	-5.54960400157501	-0.03455381039268	5.25775506496042	1.7948717948718	7.98776745796204e-05	21372.6560823276	0.72766704896048	2
-5.54960400157501	-0.03455381039268	-5.49717955498092	-0.0611903619099483	1.59368813759674	1.7948717948718	7.08922743797302e-05	28006.4887279684	1.4184511427083	2
-5.49717955498092	-0.0611903619099483	-5.44411152324684	-0.0862763490223708	-2.92377626899625	1.7948717948718	6.59748911857605e-05	34197.6091199709	2.16703891867799	2
-5.44411152324684	-0.0862763490223708	-5.39025883553832	-0.109380923578602	-8.35066251469002	1.7948717948718	6.23557716608047e-05	39846.4301631028	2.82670885768449	2
-5.39025883553832	-0.109380923578602	-5.33556608623351	-0.130058016513437	-14.5748932250675	1.7948717948718	5.90849667787552e-05	44851.2996374898	3.28489301290979	2
-5.33556608623351	-0.130058016513437	-5.28005631814328	-0.148002309023358	-21.3420448838946	1.7948717948718	5.69801777601242e-05	49149.7971021016	3.45308490772234	2
-5.28005631814328	-0.148002309023358	-5.22390538181703	-0.163184633113026	-28.3078388107523	1.7948717948718	5.46593219041824e-05	52736.4289722891	3.2889205578845	2
-5.22390538181703	-0.163184633113026	-5.16723801020381	-0.175582530350983	-35.0976685024483	1.7948717948718	5.13847917318344e-05	55639.5853754976	2.81763514326303	2
-5.16723801020381	-0.175582530350983	-5.11016101895602	-0.185232326218886	-41.3436992306079	1.7948717948718	4.79165464639664e-05	57889.1726907948	2.12858984787573	2
-5.11016101895602	-0.185232326218886	-5.05284676545175	-0.192491798941257	-46.7940520440502	1.7948717948718	4.580058157444e-05	59544.9921970014	1.33762087757537	2
-5.05284676545175	-0.192491798941257	-4.9953361503945	-0.197562634781053	-51.3328063240244	1.7948717948718	4.38038259744644e-05	60698.3794160708	0.545409526429472	2
-4.9953361503945	-0.197562634781053	-4.93784622247762	-0.200981634264078	-54.9582784299084	1.7948717948718	4.21218574047089e-05	61454.829853181	-0.184171621461316	2
-4.93784622247762	-0.200981634264078	-4.88044779282852	-0.203114467105431	-57.740581914191	1.7948717948718	4.05358150601387e-05	61913.1065465196	-0.819744058313447	2
-4.88044779282852	-0.203114467105431	-4.82317365253664	-0.204280758011723	-59.7856115215393	1.7948717948718	3.91518697142601e-05	62149.4003152146	-1.3519597651346	2
-4.82317365253664	-0.204280758011723	-4.76603026993308	-0.204746743096931	-61.210321575533	1.7948717948718	3.78405675292015e-05	62226.5608650465	-1.78364605966153	2
-4.76603026993308	-0.204746743096931	-4.70900832385017	-0.204726809448416	-62.1289566789425	1.7948717948718	3.6904588341713e-05	62194.8518159132	-2.12355572258647	2
-4.70900832385017	-0.204726809448416	-4.65209090063708	-0.204389226186409	-62.6463118198333	1.7948717948718	3.58321703970432e-05	62093.4775626656	-2.38301352568972	2
-4.65209090063708	-0.204389226186409	-4.59525856171274	-0.203864680134172	-62.854344865982	1.7948717948718	3.49278561770916e-05	61952.5027480093	-2.57408872706059	2
-4.59525856171274	-0.203864680134172	-4.53849055556566	-0.203245229559516	-62.8316761993489	1.7948717948718	3.40398401021957e-05	61793.7014113064	-2.70866659953563	2
-4.53849055556566	-0.203245229559516	-4.48177005175896	-0.20260188610849	-62.6435089872062	1.7948717948718	3.31825576722622e-05	61632.5024763485	-2.79780602808331	2
-4.48177005175896	-0.20260188610849	-4.42508304519693	-0.201982258557222	-62.3422910726414	1.7948717948718	3.22544947266579e-05	61479.7783580935	-2.85134503938132	2
