-11.0026993816003	-0.209559478163933	-10.8890923536296	-0.209547032121104	0	0.153846153846154	246974.051411697	63425656.9717348	0	1
-10.8890923536296	-0.209547032121104	-10.7754864169463	-0.209533974411657	0	0.153846153846154	264115.397145181	63423318.355083	0	1
-10.7754864169463	-0.209533974411657	-10.6618816375352	-0.209520246152291	0	0.153846153846154	283807.967887987	63420867.4412885	0	1
-10.6618816375352	-0.209520246152291	-10.5482780873002	-0.209505775872432	0	0.153846153846154	306641.275609203	63418293.8780345	0	1
-10.5482780873002	-0.209505775872432	-10.4346758463679	-0.209490474771065	0	0.153846153846154	333364.849214399	63415585.1760734	0	1
-10.4346758463679	-0.209490474771065	-10.3210749994787	-0.209474228518545	0	0.153846153846154	364916.976736849	63412725.8579046	0	1
-10.3210749994787	-0.209474228518545	-10.2074756374178	-0.209456886145851	0	0.153846153846154	402423.684221174	63409696.3619175	0	1
-10.2074756374178	-0.209456886145851	-10.093877849212	-0.209438239108616	0	0.153846153846154	447098.255099019	63406471.2636759	0	1
-10.093877849212	-0.209438239108616	-9.98028172334075	-0.209417981126772	0	0.153846153846154	499884.770936886	63403016.5107353	0	1
-9.98028172334075	-0.209417981126772	-9.8666873283655	-0.209395660329794	0	0.153846153846154	560638.900832114	63399285.5676335	0	1
-9.54098392040019	-0.132359295646965	-9.42512154574902	-0.132311937328996	0.0129858269223788	0.153846153846154	-0.00030703074298799	50307.0327802218	0.0156976219480438	2
-9.42512154574902	-0.132311937328996	-9.30926404415057	-0.132269011504817	0.00528687484265036	0.153846153846154	-0.000188310397788882	50299.425371395	0.0200229187709708	2
-9.30926404415057	-0.132269011504817	-9.19341163560054	-0.132235437256715	-0.00714279170295471	0.153846153846154	-0.000141491298563778	50292.4472154344	0.0214445600079611	2
-9.19341163560054	-0.132235437256715	-9.07755934391724	-0.132203393419857	-0.0291624737090429	0.153846153846154	-0.000114737427793443	50286.3102307114	0.0157309989263143	2
-9.07755934391724	-0.132203393419857	-8.96170643657535	-0.132170676750192	-0.0523964074585411	0.153846153846154	-9.62860649451613e-05	50280.6141576885	0.0100024825099495	2
-8.96170643657535	-0.132170676750192	-8.84585302842352	-0.132137801761406	-0.0739181534897448	0.153846153846154	-8.25587194412947e-05	50275.1344207625	0.00715300296860905	2
-8.84585302842352	-0.132137801761406	-8.72999928069131	-0.132105514593937	-0.0936668876877295	0.153846153846154	-7.21437390893698e-05	50269.7406052641	0.0062339887641635	2
-8.72999928069131	-0.132105514593937	-8.6141451711509	-0.132074210366071	-0.111929061313829	0.153846153846154	-6.40072394162416e-05	50264.4194453335	0.00667487283565577	2
-8.6141451711509	-0.132074210366071	-8.49829071344601	-0.132044033123896	-0.128950480857349	0.153846153846154	-5.74474688619375e-05	50259.1922752306	0.00816638916793856	2
-8.49829071344601	-0.132044033123896	-8.38243589164079	-0.132014989308157	-0.14490797587157	0.153846153846154	-5.20448666065931e-05	50254.0984406823	0.0103751652875856	2
-8.38243589164079	-0.132014989308157	-8.26658065427264	-0.1319872328234	-0.159610465197414	0.153846153846154	-4.752934910357e-05	50249.2080608346	0.0132974669005103	2
-8.26658065427264	-0.1319872328234	-8.15072492407953	-0.131961083894814	-0.172851951961135	0.153846153846154	-4.36895061284304e-05	50244.5931307254	0.0172673064471223	2
-8.15072492407953	-0.131961083894814	-8.03486855663047	-0.131936608631635	-0.184978577100194	0.153846153846154	-4.03861049562693e-05	50240.2408224949	0.0226499379655695	2
-8.03486855663047	-0.131936608631635	-7.91901129295484	-0.131912945688258	-0.197180063784821	0.153846153846154	-3.75250820070505e-05	50235.9580829077	0.0293888750595808	2
-7.91901129295484	-0.131912945688258	-7.80315276591844	-0.131887528769524	-0.211619879405174	0.153846153846154	-3.50149348378181e-05	50231.2876371203	0.0368845764253092	2
-7.80315276591844	-0.131887528769524	-7.68729256750986	-0.131855244808892	-0.231539565555168	0.153846153846154	-3.27976886183023e-05	50225.3939974235	0.0442185742516459	2
-7.68729256750986	-0.131855244808892	-7.57143040992559	-0.131807673300004	-0.261161005602796	0.153846153846154	-3.08342278003693e-05	50216.9175937871	0.0502790045764477	2
-7.57143040992559	-0.131807673300004	-7.45556643512579	-0.131732881549707	-0.304982415174524	0.153846153846154	-2.90990574285388e-05	50203.8997213538	0.0537018966722756	2
-7.45556643512579	-0.131732881549707	-7.33970157361442	-0.131616877871587	-0.365718597625264	0.153846153846154	-2.75435158982873e-05	50183.9627198107	0.053052801222969	2
-7.33970157361442	-0.131616877871587	-7.22383811362826	-0.131447833888986	-0.440426484267054	0.153846153846154	-2.61332606896758e-05	50154.9769748732	0.0474919413445735	2
-7.22383811362826	-0.131447833888986	-7.10798028803254	-0.131224013718098	-0.51617332914206	0.153846153846154	-2.48911092057824e-05	50116.5167308574	0.0372625445870776	2
-7.10798028803254	-0.131224013718098	-6.99213411101885	-0.130968405325478	-0.563311282558446	0.153846153846154	50072.0423887367	50072.0424125132	0.0219526515436515	2
-6.99213411101885	-0.130968405325478	-6.87630748349148	-0.130745133067767	-0.526009005138866	0.153846153846154	50031.8454702396	50031.8454929836	0.0147009890311274	2
-6.87630748349148	-0.130745133067767	-6.76050907825693	-0.13067731163242	-0.330018876478932	0.153846153846154	50016.0329748883	50016.0329966146	0.0320340503911126	2
-6.76050907825693	-0.13067731163242	-6.64474682391894	-0.130959297790718	0.116731355272778	0.153846153846154	50056.7626934748	50056.76271427	0.0973713842853158	2
-6.64474682391894	-0.130959297790718	-6.52902652665974	-0.131858110709984	0.909421109724141	0.153846153846154	50198.8471554476	50198.8471753909	0.239840822353279	2
-6.52902652665974	-0.131858110709984	-6.4133510212036	-0.133693311861047	2.11980419357261	0.153846153846154	50496.6346965861	50496.634715629	0.491818014126136	2
