-11.0067540123457	-0.209001580591685	-10.893195948992	-0.20898159980721	0	0.666666666666667	624181.396654274	63253757.4945774	0	1
-10.893195948992	-0.20898159980721	-10.779640625281	-0.20896088490546	0	0.666666666666667	692065.478072449	63248222.9059436	0	1
-10.779640625281	-0.20896088490546	-10.6660882888913	-0.208939327134558	0	0.666666666666667	774743.324374124	63242450.6844508	0	1
-10.6660882888913	-0.208939327134558	-10.5525392194688	-0.208916776583778	0	0.666666666666667	876881.830989316	63236404.9565769	0	1
-10.5525392194688	-0.208916776583778	-10.4389937258963	-0.208893019611494	0	0.666666666666667	1005069.58918112	63230036.8636549	0	1
-10.4389937258963	-0.208893019611494	-10.3254521278381	-0.208867736069876	0	0.666666666666667	1168655.52191908	63223277.2373815	0	1
-10.3254521278381	-0.208867736069876	-10.2119147051531	-0.208840411712624	0	0.666666666666667	1380615.53376179	63216022.94944	0	1
-10.2119147051531	-0.208840411712624	-10.098381565346	-0.208810149623642	0	0.666666666666667	1657138.21034136	63208109.9545315	0	1
-10.098381565346	-0.208810149623642	-9.98485236082236	-0.208775220600517	0	0.666666666666667	2010194.53803526	63199255.44031	0	1
-9.98485236082236	-0.208775220600517	-9.87132585626625	-0.20873208391756	0	0.666666666666667	2417968.45989542	63188940.3429733	0	1
-5.83241667183923	-0.0229516742249902	-5.72048629526737	-0.0574426792818177	48.0965988802345	0.666666666666667	9.31322574615479e-10	26413.863365066	0.954426845303969	2
-5.72048629526737	-0.0574426792818177	-5.60863688560524	-0.0927112911469864	48.4712458594541	0.666666666666667	5.02914190292358e-08	34799.5292601286	2.0478314432638	2
-5.60863688560524	-0.0927112911469864	-5.49611655598246	-0.126078523350115	45.7998901855776	0.666666666666667	-4.4703483581543e-08	42761.761855564	3.21422585993921	2
-5.49611655598246	-0.126078523350115	-5.38241726323099	-0.154854424469369	39.8954279954837	0.666666666666667	-1.19209289550781e-07	49679.9912912969	3.94298746662604	2
-5.38241726323099	-0.154854424469369	-5.26746883029946	-0.177230539983432	31.6629209699102	0.666666666666667	-6.51925802230835e-08	55126.1382165898	3.88836441586016	2
-5.26746883029946	-0.177230539983432	-5.15157263433588	-0.19277520690339	22.7634154483277	0.666666666666667	1.16415321826935e-07	58976.23758169	3.08812369704923	2
-5.15157263433588	-0.19277520690339	-5.03519418568216	-0.202296722763947	14.8024590618808	0.666666666666667	7.72997736930847e-08	61390.1098256992	1.9061282727963	2
-5.03519418568216	-0.202296722763947	-4.91874055644475	-0.207261458238188	8.67323493720239	0.666666666666667	8.38190317153931e-09	62691.8697409315	0.731401830331455	2
-4.91874055644475	-0.207261458238188	-4.80244101620693	-0.209201360157674	4.50981584030131	0.666666666666667	4.23751771450043e-08	63237.33353546	-0.216648286645597	2
-4.80244101620693	-0.209201360157674	-4.68635970862701	-0.209376730175832	2.00187186980684	0.666666666666667	-4.65661287307739e-10	63329.7834039211	-0.880831552535237	2
-4.68635970862701	-0.209376730175832	-4.57046785025906	-0.208683148936098	0.695974341445181	0.666666666666667	-3.37604433298111e-08	63190.6566678135	-1.29231683542371	2
-4.57046785025906	-0.208683148936098	-4.45470700245076	-0.207688248824263	0.166155575652387	0.666666666666667	3.25962901115417e-09	62963.6174627472	-1.5133676975157	2
-4.45470700245076	-0.207688248824263	-4.33902268799918	-0.206711417507608	0.0807998419414959	0.666666666666667	5.58793544769287e-08	62731.5591117928	-1.60662888867556	2
-4.33902268799918	-0.206711417507608	-4.22337543937828	-0.205902874294056	0.212024705379485	0.666666666666667	-62535.0759784858	62535.0759784905	-1.62214125074433	2
-4.22337543937828	-0.205902874294056	-4.10774098940707	-0.205308766606428	0.413772512925839	0.666666666666667	-62388.0480844277	62388.048084478	-1.59516919247363	2
-4.10774098940707	-0.205308766606428	-3.99210606348964	-0.204916343293549	0.606257001639267	0.666666666666667	-62289.2125257063	62289.2125257247	-1.55009842851774	2
-3.99210606348964	-0.204916343293549	-3.87646462450832	-0.204687587163224	0.753600684022424	0.666666666666667	-62230.2163628474	62230.2163628586	-1.50139740034763	2
-3.87646462450832	-0.204687587163224	-3.76081498943588	-0.20457846888502	0.846060891543163	0.666666666666667	-62200.7599979416	62200.7599979398	-1.45632180458345	2
-3.76081498943588	-0.20457846888502	-3.64515774723097	-0.204548794871796	0.887483117898097	0.666666666666667	-62191.2078892451	62191.2078892685	-1.41783475805837	2
-3.64515774723097	-0.204548794871796	-3.52949443834093	-0.204566335055502	0.887602243910282	0.666666666666667	-62193.7266387711	62193.7266387722	-1.38644702986185	2
-3.52949443834093	-0.204566335055502	-3.41382683232729	-0.204607682030706	0.857598264683642	0.666666666666667	-62202.5661441367	62202.5661441484	-1.36135475618375	2
-3.41382683232729	-0.204607682030706	-3.29815653995159	-0.204657394267759	0.807732268723017	0.666666666666667	-62213.8837510664	62213.8837510935	-1.34116327232451	2
-3.29815653995159	-0.204657394267759	-3.18248486751993	-0.20470637762353	0.746286202047547	0.666666666666667	-62225.3670435906	62225.3670436127	-1.32436206443654	2
-3.18248486751993	-0.20470637762353	-3.06681277174384	-0.204750120416382	0.679293409431161	0.666666666666667	-62235.814686592	62235.8146865928	-1.3096209306961	2
-3.06681277174384	-0.204750120416382	-2.95114089463437	-0.204787086544712	0.610724692810168	0.666666666666667	-62244.7598983906	62244.759898405	-1.29593313633246	2
-2.95114089463437	-0.204787086544712	-2.83546962104964	-0.204817456840683	0.542897892895633	0.666666666666667	-62252.1721805797	62252.1721805948	-1.2826336634163	2
-2.83546962104964	-0.204817456840683	-2.71979914866092	-0.204842228567653	0.476945848146201	0.666666666666667	-62258.2440418953	62258.2440419049	-1.26934003929639	2
-2.71979914866092	-0.204842228567653	-2.60412955459585	-0.204862650702154	0.413240289958808	0.666666666666667	-62263.2509649799	62263.2509649917	-1.25586665430383	2
-2.60412955459585	-0.204862650702154	-2.48846083782126	-0.204879904660798	0.351722401208152	0.666666666666667	-62267.469145366	62267.4691453771	-1.24214745101284	2
-2.48846083782126	-0.204879904660798	-2.37279297027662	-0.2048949694771	0.2921320595938	0.666666666666667	-62271.1350198237	62271.1350198442	-1.22818041377666	2
-2.37279297027662	-0.2048949694771	-2.25712590142085	-0.20490857296109	0.234149609925265	0.666666666666667	-62274.4305078683	62274.4305078848	-1.21399299478615	2
-2.25712590142085	-0.20490857296109	-2.14145959345606	-0.204921221736031	0.177473206463047	0.666666666666667	-62277.4841667588	62277.4841667756	-1.19962241285206	2
-2.14145959345606	-0.204921221736031	-2.02579401260846	-0.204933237679445	0.121853274616202	0.666666666666667	-62280.3803103394	62280.3803103542	-1.18510528531065	2
-2.02579401260846	-0.204933237679445	-1.91012913123134	-0.204944810746704	0.0671020434233938	0.666666666666667	-62283.1696219968	62283.169622027	-1.17047287301799	2
-1.91012913123134	-0.204944810746704	-1.79446493307522	-0.204956041817349	0.0130907208870745	0.666666666666667	-62285.8801113323	62285.880111346	-1.1557497023297	2
-1.79446493307522	-0.204956041817349	-1.67880140218371	-0.204966977132294	-0.0402661207357597	0.666666666666667	-62288.5255267816	62288.5255268039	-1.14095407703902	2
-1.67880140218371	-0.204966977132294	-1.56313852992225	-0.204977630994494	-0.0930203158452825	0.666666666666667	-62291.1115398698	62291.1115398832	-1.12609966108476	2
-1.56313852992225	-0.204977630994494	-1.44747631000222	-0.204988006013574	-0.145198295462768	0.666666666666667	-62293.6405490115	62293.6405490387	-1.11119741863719	2
-1.44747631000222	-0.204988006013574	-1.33181474257087	-0.204998101193396	-0.196811169498328	0.666666666666667	-62296.1148015427	62296.1148015575	-1.09625757485306	2
-1.33181474257087	-0.204998101193396	-1.21615382987531	-0.205007921758339	-0.247861125398195	0.666666666666667	-62298.5387098374	62298.5387098576	-1.08129098603461	2
-1.21615382987531	-0.205007921758339	-1.10049357062126	-0.20501747920307	-0.298346739937534	0.666666666666667	-62300.9202167677	62300.9202167816	-1.06630961908356	2
-1.10049357062126	-0.20501747920307	-0.984833965092238	-0.205026790773354	-0.348265284266487	0.666666666666667	-62303.2707247613	62303.2707247887	-1.05132523501751	2
-0.984833965092238	-0.205026790773354	-0.869175008526198	-0.205035881760017	-0.397613223259972	0.666666666666667	-62305.6049227727	62305.6049227948	-1.03634542502808	2
-0.869175008526198	-0.205035881760017	-0.753516694947458	-0.20504478508454	-0.446387016601936	0.666666666666667	-62307.9394486182	62307.9394486524	-1.02136609466927	2
-0.753516694947458	-0.20504478508454	-0.637859021083453	-0.205053538272092	-0.494582916584497	0.666666666666667	-62310.2891540396	62310.2891540602	-1.00636086155065	2
