-11.001079046306	-0.209810932902736	-10.887449205589	-0.20980551988184	0	0.0512820512820513	74264.5326088357	63508000	0	1
-10.887449205589	-0.20980551988184	-10.7738196975316	-0.209799865018418	0	0.0512820512820513	76625.7534830222	63508000	0	1
-10.7738196975316	-0.209799865018418	-10.6601905321206	-0.20979395148361	0	0.0512820512820513	78997.8113499078	63508000	0	1
-10.6601905321206	-0.20979395148361	-10.5465617192441	-0.209787760340264	0	0.0512820512820513	81321.0220251611	63508000	0	1
-10.5465617192441	-0.209787760340264	-10.4329332694524	-0.209781270272307	0	0.0512820512820513	83494.4721657557	63508000	0	1
-10.4329332694524	-0.209781270272307	-10.3193051928192	-0.209774456600408	0	0.0512820512820513	85350.7174235916	63508000	0	1
-10.3193051928192	-0.209774456600408	-10.2056775007026	-0.209767292309538	0	0.0512820512820513	86617.1607549208	63508000	0	1
-10.2056775007026	-0.209767292309538	-10.0920502052959	-0.209759747246445	0	0.0512820512820513	86861.2504667952	63508000	0	1
-10.0920502052959	-0.209759747246445	-9.97842332493146	-0.209751790789494	0	0.0512820512820513	85420.5639416074	63508000	0	1
-9.97842332493146	-0.209751790789494	-9.86479688620961	-0.209743397042996	0	0.0512820512820513	81305.1805522366	63508000	0	1
-9.45012944843784	-0.184061545288238	-9.33421761778713	-0.184048022525971	-0.0124285412427801	0.0512820512820513	-0.000151672516949475	63508	-0.0124285412427801	2
-9.33421761778713	-0.184048022525971	-9.21830694707147	-0.184033302468486	-0.0241947417604721	0.0512820512820513	-9.91669949144125e-05	63508	-0.0241947417604721	2
-9.21830694707147	-0.184033302468486	-9.10239735057931	-0.184019552651377	-0.0357377082601438	0.0512820512820513	-7.7519565820694e-05	63508	-0.0357377082601438	2
-9.10239735057931	-0.184019552651377	-8.98648787910972	-0.184006460244253	-0.0474209747249498	0.0512820512820513	-6.59427605569363e-05	63508	-0.0474209747249498	2
-8.98648787910972	-0.184006460244253	-8.87057854705826	-0.183993805373736	-0.0594552778009237	0.0512820512820513	-5.78260514885187e-05	63508	-0.0594552778009237	2
-8.87057854705826	-0.183993805373736	-8.7546692141102	-0.183981145865956	-0.0721514810006143	0.0512820512820513	-5.15731517225504e-05	63508	-0.0721514810006143	2
-8.7546692141102	-0.183981145865956	-8.63875986753072	-0.183968343080691	-0.0850413746283899	0.0512820512820513	-4.64599579572678e-05	63508	-0.0850413746283899	2
-8.63875986753072	-0.183968343080691	-8.52285055555809	-0.18395539158248	-0.0979790643236375	0.0512820512820513	-4.21253498643637e-05	63508	-0.0979790643236375	2
-8.52285055555809	-0.18395539158248	-8.40694128870207	-0.183942351186787	-0.110885905421937	0.0512820512820513	-3.83979640901089e-05	63508	-0.110885905421937	2
-8.40694128870207	-0.183942351186787	-8.29103201769506	-0.18392943446155	-0.123557437948884	0.0512820512820513	-3.51464841514826e-05	63508	-0.123557437948884	2
-8.29103201769506	-0.18392943446155	-8.1751227373252	-0.183916826581062	-0.135962176163008	0.0512820512820513	-3.22847627103329e-05	63508	-0.135962176163008	2
-8.1751227373252	-0.183916826581062	-8.05921345203139	-0.183904346419824	-0.148687360202077	0.0512820512820513	-2.97483056783676e-05	63508	-0.148687360202077	2
-8.05921345203139	-0.183904346419824	-7.94330405133706	-0.183891510739097	-0.162115258644018	0.0512820512820513	-2.74849589914083e-05	63508	-0.162115258644018	2
