-11.0073384751454	-0.209525139264498	-10.8936821800932	-0.209579172691759	0	2	-808717.288204625	63385038.1494205	0	1
-10.8936821800932	-0.209579172691759	-10.7800225598579	-0.209638332489269	0	2	-862525.23698875	63398445.6947029	0	1
-10.7800225598579	-0.209638332489269	-10.666359547771	-0.209702814667561	0	2	-942134.057099643	63413091.4862445	0	1
-10.666359547771	-0.209702814667561	-10.5526931665024	-0.209772739160805	0	2	-1070231.44241686	63429005.9386749	0	1
-10.5526931665024	-0.209772739160805	-10.4390237010805	-0.209848162800761	0	2	-1287774.1224548	63446200.3716183	0	1
-10.4390237010805	-0.209848162800761	-10.3253522201042	-0.209929260953337	0	2	-1665525.0746634	63464691.724475	0	1
-10.3253522201042	-0.209929260953337	-10.21168212464	-0.210017235207035	0	2	-2306408.3416763	63484642.1820604	0	1
-10.21168212464	-0.210017235207035	-10.0980236810668	-0.210118292968585	0	2	-3241724.72712692	63506986.542068	0	1
-10.0980236810668	-0.210118292968585	-9.98440408635591	-0.210259677146737	0	2	-3675972.27919242	63536001.2787993	0	1
-9.98440408635591	-0.210259677146737	-9.87085839597834	-0.210525628635939	0	2	932844.368525508	63585996.5769054	0	1
-5.57251405507972	-0.0195292947982425	-5.46661190242688	-0.0724099156864869	-2.87195916647823	2	1.76951289176941e-08	27303.7187464659	1.01059509372751	2
-5.46661190242688	-0.0724099156864869	-5.3579815117766	-0.118062978511636	-14.5117642926519	2	-2.98023223876953e-08	38991.7476093365	2.22788428959834	2
-5.3579815117766	-0.118062978511636	-5.24620801499581	-0.15364523246081	-28.8408759127036	2	-6.70552253723145e-08	48233.7245993954	2.72184788310091	2
-5.24620801499581	-0.15364523246081	-5.13191048928132	-0.178288562136192	-43.7125024636459	2	-1.40629708766937e-07	54762.9867468905	2.13245444483683	2
-5.13191048928132	-0.178288562136192	-5.01615796999463	-0.193186712078374	-56.5877035053403	2	1.21071934700012e-08	58817.4170994438	0.77529059985459	2
-5.01615796999463	-0.193186712078374	-4.89993753942699	-0.200752519171119	-66.0004105944641	2	-5.12227416038513e-08	60958.6498424349	-0.733150323001502	2
-4.89993753942699	-0.200752519171119	-4.78383495965643	-0.20355904490286	-71.8816112442693	2	3.02679836750031e-08	61822.4312129367	-1.98717719007013	2
-4.78383495965643	-0.20355904490286	-4.66804319821043	-0.203689552821035	-74.9375508223478	2	3.2130628824234e-08	61945.5551720372	-2.86715655364866	2
-4.66804319821043	-0.203689552821035	-4.55253773359274	-0.202576427878057	-76.0468975468207	2	1.93249434232712e-08	61708.3723330851	-3.40642969880237	2
-4.55253773359274	-0.202576427878057	-4.43722671902152	-0.201091021639268	-75.9703950027016	2	-1.9674189388752e-08	61348.1130845953	-3.68932510477339	2
-4.43722671902152	-0.201091021639268	-4.32202427531372	-0.199698260049621	-75.2647562054249	2	-3.12284100800753e-08	60995.0295334215	-3.80283332128762	2
-4.32202427531372	-0.199698260049621	-4.20687142433433	-0.198598134459837	-74.2910722061557	2	-60708.4000985383	60708.4000985516	-3.81224454631133	2
-4.20687142433433	-0.198598134459837	-4.09173404662091	-0.197835444509175	-73.2637209577494	2	-60504.7986929303	60504.7986929399	-3.76934252081167	2
-4.09173404662091	-0.197835444509175	-3.97659488931716	-0.197374611428578	-72.2878011805855	2	-60378.10426849	60378.104268472	-3.70494815016335	2
