-11.0073943272011	-0.209492303172847	-10.8937443154176	-0.209542533164833	0	1.94871794871795	-722675.530323547	63376520.2726628	0	1
-10.8937443154176	-0.209542533164833	-10.7800913509292	-0.209597542931736	0	1.94871794871795	-771362.088472559	63388930.208068	0	1
-10.7800913509292	-0.209597542931736	-10.6664353877931	-0.209657492282115	0	1.94871794871795	-845653.917003873	63402487.1522593	0	1
-10.6664353877931	-0.209657492282115	-10.5527764706584	-0.209722460140765	0	1.94871794871795	-968344.421856375	63417212.0355678	0	1
-10.5527764706584	-0.209722460140765	-10.439114910143	-0.209792456433947	0	1.94871794871795	-1180617.17953014	63433105.4866376	0	1
-10.439114910143	-0.209792456433947	-10.3254518079923	-0.209867604197725	0	1.94871794871795	-1553671.43544196	63450172.5797276	0	1
-10.3254518079923	-0.209867604197725	-10.2117906223744	-0.209949053432262	0	1.94871794871795	-2191090.62951157	63468563.2716055	0	1
-10.2117906223744	-0.209949053432262	-10.098141741553	-0.210042991638915	0	1.94871794871795	-3124276.99384354	63489203.5129336	0	1
-10.098141741553	-0.210042991638915	-9.98453267727613	-0.210176798618536	0	1.94871794871795	-3551966.26684774	63516378.1738863	0	1
-9.98453267727613	-0.210176798618536	-9.8709992120834	-0.210435419410549	0	1.94871794871795	1104509.88629525	63564467.2266035	0	1
-5.52948836879767	-0.0428421860065165	-5.42249481676397	-0.0929797821761044	-3.88255426020574	1.94871794871795	1.49011611938477e-08	32635.8376202998	1.43486476957491	2
-5.42249481676397	-0.0929797821761044	-5.31246147075111	-0.134584955730775	-16.7396485822502	1.94871794871795	-1.70432031154633e-07	43324.970826693	2.43600991830892	2
-5.31246147075111	-0.134584955730775	-5.19947289117913	-0.165522772678922	-31.5627237958045	1.94871794871795	-2.79396772384644e-08	51402.6533277602	2.47766745579483	2
-5.19947289117913	-0.165522772678922	-5.08439751574742	-0.18583505108003	-45.8449569084827	1.94871794871795	-2.79396772384644e-09	56823.5493514005	1.4898908314593	2
-5.08439751574742	-0.18583505108003	-4.96832056380794	-0.197347186749199	-57.3629941051948	1.94871794871795	3.72529029846191e-08	59988.7167685315	-0.00780760349898542	2
-4.96832056380794	-0.197347186749199	-4.85207649846832	-0.202642215467716	-65.2672602714626	1.94871794871795	2.18860805034637e-08	61516.1338880938	-1.44758139355985	2
-4.85207649846832	-0.202642215467716	-4.73606927890634	-0.204127260301018	-69.8944340541992	1.94871794871795	-2.09547579288483e-08	62011.4164687065	-2.55479335757631	2
-4.73606927890634	-0.204127260301018	-4.62037847297448	-0.203608651567406	-72.0703942686992	1.94871794871795	-2.3283064365387e-08	61945.7416145415	-3.28981925113043	2
-4.62037847297448	-0.203608651567406	-4.50493806750108	-0.20226554256984	-72.6404678480183	1.94871794871795	-9.08039510250092e-09	61634.93944897	-3.71558027424863	2
-4.50493806750108	-0.20226554256984	-4.38965384130936	-0.200780870967015	-72.2810698979282	1.94871794871795	1.36788003146648e-08	61266.4623239668	-3.92059109379888	2
-4.38965384130936	-0.200780870967015	-4.27445045263085	-0.199494086124206	-71.4619228841373	1.94871794871795	-60936.7678711033	60936.7678711156	-3.98521787102233	2
-4.27445045263085	-0.199494086124206	-4.1592800596052	-0.198531032388759	-70.4788276598444	1.94871794871795	-60684.3170313674	60684.3170314358	-3.9695387434044	2
-4.1592800596052	-0.198531032388759	-4.04411653917748	-0.197895958921602	-69.4943784369377	1.94871794871795	-60514.2300152951	60514.2300152721	-3.91523393571467	2
-4.04411653917748	-0.197895958921602	-3.92894741022407	-0.197536570658241	-68.5828530304222	1.94871794871795	-60415.2000831113	60415.2000831041	-3.84728009286297	2
