-11.0078961996155	-0.209185164761765	-10.8943096949438	-0.209197796307423	0	1.38461538461539	185001.374504036	63295276.9720991	0	1
-10.8943096949438	-0.209197796307423	-10.7807241399017	-0.209211940409767	0	1.38461538461539	208696.774461613	63297845.159507	0	1
-10.7807241399017	-0.209211940409767	-10.667139740549	-0.20922746264069	0	1.38461538461539	220192.554769339	63300710.2113653	0	1
-10.667139740549	-0.20922746264069	-10.5535568026539	-0.20924411381214	0	1.38461538461539	202610.179210566	63303817.5892307	0	1
-10.5535568026539	-0.20924411381214	-10.4399758893489	-0.209261522978409	0	1.38461538461539	124168.050028672	63307082.4451871	0	1
-10.4399758893489	-0.209261522978409	-10.3263982805512	-0.209279331655131	0	1.38461538461539	-71507.35422768	63310405.8682215	0	1
-10.3263982805512	-0.209279331655131	-10.2128273635899	-0.209297960524255	0	1.38461538461539	-466232.719264291	63313789.6929751	0	1
-10.2128273635899	-0.209297960524255	-10.0992726964325	-0.209322158293437	0	1.38461538461539	-1069334.14325701	63317885.2376208	0	1
-10.0992726964325	-0.209322158293437	-9.98575903430247	-0.209375564461302	0	1.38461538461539	-1113668.77952729	63326294.7199431	0	1
-9.98575903430247	-0.209375564461302	-9.87231666808068	-0.20953298205653	0	1.38461538461539	3638649.00778194	63351514.832261	0	1
-5.57803109906853	-0.0373026296468465	-5.4703428506996	-0.0865341435360187	35.0952789799965	1.38461538461539	31388.7847274253	31388.7847275532	1.40417834249119	2
-5.4703428506996	-0.0865341435360187	-5.36015566097543	-0.128705496962018	24.4651658493942	1.38461538461539	42091.3908131178	42091.3908131735	2.59203966894694	2
-5.36015566097543	-0.128705496962018	-5.24724327677607	-0.161283085366113	11.151725242683	1.38461538461539	50464.1423425684	50464.1423426122	2.95391314412637	2
-5.24724327677607	-0.161283085366113	-5.13223003875701	-0.183718174645956	-2.60468698006848	1.38461538461539	56327.7873072084	56327.7873071146	2.25847729585441	2
-5.13223003875701	-0.183718174645956	-5.01607116971502	-0.197270246544779	-14.5167811298978	1.38461538461539	59952.2072885297	59952.2072885963	0.885053427709097	2
-5.01607116971502	-0.197270246544779	-4.89959583659562	-0.204177981015186	-23.3456527198523	1.38461538461539	61865.5035795392	61865.5035796385	-0.585469760816781	2
-4.89959583659562	-0.204177981015186	-4.78327472285448	-0.206755568076007	-29.0415596201885	1.38461538461539	62637.1744861575	62637.1744863583	-1.79510152784557	2
-4.78327472285448	-0.206755568076007	-4.66725302792324	-0.206869372225868	-32.2058451317375	1.38461538461539	1.30990520119667e-06	62741.6337949438	-2.64214663002745	2
-4.66725302792324	-0.206869372225868	-4.55149928562159	-0.205815362565791	-33.5996042809809	1.38461538461539	1.38301402330399e-07	62516.4056711771	-3.16417402813378	2
-4.55149928562159	-0.205815362565791	-4.43592787563748	-0.204394358588434	-33.8898063689874	1.38461538461539	4.70317900180817e-08	62174.8723620132	-3.44046822170029	2
-4.43592787563748	-0.204394358588434	-4.32045951421372	-0.203043480230692	-33.5753710598288	1.38461538461539	6.16128090769053e-08	61836.7210770306	-3.55272000173792	2
-4.32045951421372	-0.203043480230692	-4.20503889223306	-0.201957437673823	-32.9884052689304	1.38461538461539	-61558.0722663912	61558.0722664382	-3.56595768689214	2
-4.20503889223306	-0.201957437673823	-4.08963323566292	-0.201185530584041	-32.3325035242991	1.38461538461539	-61355.900455043	61355.9004551307	-3.52694012776157	2
-4.08963323566292	-0.201185530584041	-3.97422550323355	-0.200699443806617	-31.7114176670359	1.38461538461539	-61225.9311925856	61225.9311926377	-3.46601971215786	2
-3.97422550323355	-0.200699443806617	-3.85880855606883	-0.20043968899032	-31.1677523444123	1.38461538461539	-61154.4949302394	61154.4949302444	-3.40011197738053	2
-3.85880855606883	-0.20043968899032	-3.7433807421147	-0.200341437541732	-30.709069568132	1.38461538461539	-61125.6228970783	61125.6228970716	-3.33712867966676	2
-3.7433807421147	-0.200341437541732	-3.62794313435785	-0.200347439304068	-30.3255085284062	1.38461538461539	-61124.6803962248	61124.6803962396	-3.28015938012082	2
