-11.0071106061861	-0.209032937262775	-10.8935381917285	-0.209025387777427	0	0.974358974358975	408540.068471782	63257000.9551492	0	1
-10.8935381917285	-0.209025387777427	-10.7799675787743	-0.209018206604518	0	0.974358974358975	467860.100588284	63254486.5191026	0	1
-10.7799675787743	-0.209018206604518	-10.6663989819551	-0.209011371757521	0	0.974358974358975	541763.259683331	63252012.7921025	0	1
-10.6663989819551	-0.209011371757521	-10.5528326489424	-0.20900482573823	0	0.974358974358975	634742.589655872	63249567.3186367	0	1
-10.5528326489424	-0.20900482573823	-10.4392688559779	-0.20899845282803	0	0.974358974358975	753107.172583151	63247126.0805238	0	1
-10.4392688559779	-0.20899845282803	-10.3257078852431	-0.208992036800439	0	0.974358974358975	905752.594171015	63244644.763303	0	1
-10.3257078852431	-0.208992036800439	-10.2121499507671	-0.208985161736301	0	0.974358974358975	1104572.97247879	63242038.2056059	0	1
-10.2121499507671	-0.208985161736301	-10.0985949997501	-0.208976961716149	0	0.974358974358975	1360859.09522318	63239124.5233921	0	1
-10.0985949997501	-0.208976961716149	-9.98504225181925	-0.208965350057512	0	0.974358974358975	1658441.67604805	63235452.2307811	0	1
-9.98504225181925	-0.208965350057512	-9.8714901017767	-0.208945118788311	0	0.974358974358975	1838701.32994453	63229816.3784639	0	1
-5.65701018251013	-0.0337169220983307	-5.54763014361889	-0.0782232864845089	52.4362289014667	0.974358974358975	2.23517417907715e-08	29983.2129716934	1.56344503022434	2
-5.54763014361889	-0.0782232864845089	-5.4369098737665	-0.118887178270018	46.565114333273	0.974358974358975	-1.76951289176941e-08	40044.8902093699	2.87677625937835	2
-5.4369098737665	-0.118887178270018	-5.32418894087978	-0.152560024358114	37.1157637069129	0.974358974358975	-4.84287738800049e-08	48469.7785957558	3.65681264795138	2
-5.32418894087978	-0.152560024358114	-5.2095687283815	-0.177540332502443	25.5912848702111	0.974358974358975	-1.67638063430786e-08	54818.788692468	3.48914909899886	2
-5.2095687283815	-0.177540332502443	-5.09365525969898	-0.193964596795798	14.2374838008714	0.974358974358975	-4.74974513053894e-08	59081.5048990515	2.48756501908193	2
-5.09365525969898	-0.193964596795798	-4.97717954473199	-0.203353857096658	4.85662997639977	0.974358974358975	-5.58793544769287e-09	61587.8868516385	1.14512083217278	2
