-11.0054323645348	-0.209142443437776	-10.8918622349308	-0.209120331067559	0	0.41025641025641	517970.216155588	63301268.3595675	0	1
-10.8918622349308	-0.209120331067559	-10.7782943870601	-0.209097192341857	0	0.41025641025641	562399.10336725	63295691.2511856	0	1
-10.7782943870601	-0.209097192341857	-10.6647289827099	-0.209072924522103	0	0.41025641025641	615705.207925165	63289836.0975693	0	1
-10.6647289827099	-0.209072924522103	-10.5511661979572	-0.209047400166666	0	0.41025641025641	680999.99891607	63283672.0167059	0	1
-10.5511661979572	-0.209047400166666	-10.4376062157642	-0.209020454040666	0	0.41025641025641	762965.152998169	63277159.870479	0	1
-10.4376062157642	-0.209020454040666	-10.3240491937009	-0.208991852452071	0	0.41025641025641	868665.286313666	63270247.5716247	0	1
-10.3240491937009	-0.208991852452071	-10.2104951792164	-0.208961212407793	0	0.41025641025641	1008013.9297789	63262860.2089642	0	1
-10.2104951792164	-0.208961212407793	-10.0969438537873	-0.20892775314623	0	0.41025641025641	1189725.29503766	63254876.942351	0	1
-10.0969438537873	-0.20892775314623	-9.98339392686918	-0.208889463531255	0	0.41025641025641	1390439.5437004	63246068.6494719	0	1
-9.98339392686918	-0.208889463531255	-9.86984262702479	-0.20884082294509	0	0.41025641025641	1416310.14841167	63235929.691623	0	1
-6.41065014671187	-0.0122214970442182	-6.2952930079566	-0.0207351563695506	19.185821379002	0.41025641025641	-4.68571670353413e-09	20825.4068535109	5.35412732219427	2
-6.2952930079566	-0.0207351563695506	-6.18011579289764	-0.0325474219805877	23.052899639365	0.41025641025641	23396.8726452286	23396.8726452391	5.4285912855929	2
-6.18011579289764	-0.0325474219805877	-6.06523664698752	-0.0478979127771788	27.1426402758672	0.41025641025641	26786.9917846452	26786.991784639	5.59593857487367	2
-6.06523664698752	-0.0478979127771788	-5.95070459089972	-0.0667134403793447	31.1350734691654	0.41025641025641	30975.309650314	30975.3096503204	5.95290801355929	2
-5.95070459089972	-0.0667134403793447	-5.83648399982665	-0.0884455493239395	34.5420336537197	0.41025641025641	35827.1618259759	35827.161825978	6.58662052532333	2
