-11.0078547511072	-0.209209875804624	-10.8942629090893	-0.209225697488108	0	1.43589743589744	109575.518626655	63301989.2402146	0	1
-10.8942629090893	-0.209225697488108	-10.7806716913048	-0.20924330910441	0	1.43589743589744	127502.283198531	63305400.45777	0	1
-10.7806716913048	-0.20924330910441	-10.6670812833152	-0.209262601727863	0	1.43589743589744	132257.721941713	63309179.9486282	0	1
-10.6670812833152	-0.209262601727863	-10.5534919688294	-0.20928335479752	0	1.43589743589744	106584.516580749	63313278.8400905	0	1
-10.5534919688294	-0.20928335479752	-10.4399042887538	-0.209305231080233	0	1.43589743589744	18127.6201560754	63317618.127116	0	1
-10.4399042887538	-0.209305231080233	-10.3263195032176	-0.209327913948969	0	1.43589743589744	-190344.03056777	63322104.880313	0	1
-10.3263195032176	-0.209327913948969	-10.2127409903972	-0.209351883574167	0	1.43589743589744	-601820.805176947	63326747.0236538	0	1
-10.2127409903972	-0.209351883574167	-10.0991783378789	-0.209381995713206	0	1.43589743589744	-1226558.63796517	63332203.1373741	0	1
-10.0991783378789	-0.209381995713206	-9.98565643127921	-0.209442138583694	0	1.43589743589744	-1294033.32296171	63342089.8789538	0	1
-9.98565643127921	-0.209442138583694	-9.87220579789388	-0.20960779100733	0	1.43589743589744	3460140.26625849	63368948.8263718	0	1
-5.6216433912622	-0.0132439568521819	-5.51486479688863	-0.0648576066428209	35.9754950010297	1.43589743589744	8.38190317153931e-09	25776.804903497	0.880216021033209	2
-5.51486479688863	-0.0648576066428209	-5.40598834696646	-0.110788367464368	26.6569758158095	1.43589743589744	-2.79396772384644e-08	37421.5301994499	2.19180996641531	2
-5.40598834696646	-0.110788367464368	-5.29430912380292	-0.147945981924029	14.1200081651698	1.43589743589744	-5.02914190292358e-08	46944.5453886039	2.9682829224868	2
-5.29430912380292	-0.147945981924029	-5.18015792299274	-0.174885173097789	0.118560207251015	1.43589743589744	6.4261257648468e-08	53953.1605255377	2.7232471873195	2
-5.18015792299274	-0.174885173097789	-5.06441717457174	-0.192141018516665	-12.9374877753757	1.43589743589744	1.05239450931549e-07	58537.9248596997	1.57929335452212	2
-5.06441717457174	-0.192141018516665	-4.94802381470166	-0.201657804768368	-23.2485528518642	1.43589743589744	3.35276126861572e-08	61144.5041911396	0.0970998679880369	2
-4.94802381470166	-0.201657804768368	-4.8316230229707	-0.20583540171556	-30.2843523898705	1.43589743589744	1.72294676303864e-08	62352.934154218	-1.242792769682	2
-4.8316230229707	-0.20583540171556	-4.71549040579711	-0.206794552687984	-34.4487283114856	1.43589743589744	-1.81607902050018e-08	62695.8173944588	-2.24288317974802	2
-4.71549040579711	-0.206794552687984	-4.59965350355672	-0.206092393165116	-36.491673706119	1.43589743589744	-2.56113708019257e-08	62576.0352124574	-2.89206942513806	2
-4.59965350355672	-0.206092393165116	-4.48403851406568	-0.204736638640715	-37.1501091367472	1.43589743589744	-5.30853867530823e-08	62260.7184750484	-3.26030276775977	2
-4.48403851406568	-0.204736638640715	-4.36855853723795	-0.203307515333053	-37.0078012097523	1.43589743589744	-1.74622982740402e-08	61907.5806655567	-3.43243014992353	2
