-11.0072647862736	-0.20906565565251	-10.8936893942823	-0.209063295478685	0	1.07692307692308	408232.284126249	63264785.9453041	0	1
-10.8936893942823	-0.209063295478685	-10.7801157863214	-0.209061720038641	0	1.07692307692308	481116.375265322	63263568.4426496	0	1
-10.7801157863214	-0.209061720038641	-10.6665442218055	-0.209060927710763	0	1.07692307692308	573247.955265227	63262491.9200034	0	1
-10.6665442218055	-0.209060927710763	-10.5529750044436	-0.209060874411305	0	1.07692307692308	690720.631564409	63261547.6188886	0	1
-10.5529750044436	-0.209060874411305	-10.4394084788948	-0.209061443760007	0	1.07692307692308	842051.82336496	63260713.8253715	0	1
-10.4394084788948	-0.209061443760007	-10.325845010491	-0.209062395316483	0	1.07692307692308	1039214.38600187	63259947.8275982	0	1
-10.325845010491	-0.209062395316483	-10.212284922534	-0.20906325277096	0	1.07692307692308	1298695.37961158	63259170.9031104	0	1
-10.212284922534	-0.20906325277096	-10.0987283407929	-0.209063071829523	0	1.07692307692308	1640969.42128526	63258239.443761	0	1
-10.0987283407929	-0.209063071829523	-9.98517484611224	-0.209059881172853	0	1.07692307692308	2081350.00165708	63256883.7424611	0	1
-9.98517484611224	-0.209059881172853	-9.87162300144645	-0.209049502731857	0	1.07692307692308	2594801.71228156	63254588.374801	0	1
-5.63332910364768	-0.032773478214617	-5.52456271360415	-0.079110414451203	50.3392709563871	1.07692307692308	1.39698386192322e-08	29817.80743729	1.65455992545399	2
-5.52456271360415	-0.079110414451203	-5.41415598769866	-0.120794605614801	43.2801512066974	1.07692307692308	7.72997736930847e-08	40227.863992188	2.94787849138134	2
-5.41415598769866	-0.120794605614801	-5.30150926350196	-0.154716713825796	32.7295990243039	1.07692307692308	-6.70552253723145e-08	48809.3214718097	3.64578548606685	2
-5.30150926350196	-0.154716713825796	-5.18684309033163	-0.179389041460811	20.4065185633287	1.07692307692308	-3.81842255592346e-08	55163.8877902589	3.36351898566187	2
-5.18684309033163	-0.179389041460811	-5.07087049810036	-0.195233738340157	8.67090841335453	1.07692307692308	-3.72529029846191e-08	59343.6323086892	2.27833697550367	2
-5.07087049810036	-0.195233738340157	-4.95437928705602	-0.204009831062377	-0.738059990663895	1.07692307692308	1.76951289176941e-08	61736.4598542373	0.915794080459192	2
-4.95437928705602	-0.204009831062377	-4.83791581504115	-0.207895014722227	-7.27520808949355	1.07692307692308	9.31322574615479e-10	62859.0914436902	-0.301684481115182	2
-4.83791581504115	-0.207895014722227	-4.72171104741745	-0.208814178776428	-11.2543773103283	1.07692307692308	1.53668224811554e-08	63189.350006636	-1.20368826615861	2
-4.72171104741745	-0.208814178776428	-4.60578340121712	-0.208186001586813	-13.3198857698597	1.07692307692308	5.355104804039e-09	63090.9459458018	-1.78544563862556	2
-4.60578340121712	-0.208186001586813	-4.49006383501073	-0.206934401909429	-14.1210923724923	1.07692307692308	5.12227416038513e-09	62806.8516370506	-2.11052340224604	2
-4.49006383501073	-0.206934401909429	-4.37447203576606	-0.205596391694023	-14.1796400207278	1.07692307692308	2.56113708019257e-09	62482.0028203813	-2.25634958426885	2
-4.37447203576606	-0.205596391694023	-4.25894576949472	-0.204440085163776	-13.8615731113803	1.07692307692308	-62191.6683689901	62191.6683689595	-2.29019902789235	2
-4.25894576949472	-0.204440085163776	-4.14344563780576	-0.203564391090332	-13.4029991318303	1.07692307692308	-61966.2508273515	61966.2508273565	-2.26194028581643	2
-4.14344563780576	-0.203564391090332	-4.02794968655526	-0.202970779579903	-12.9360610009681	1.07692307692308	-61809.9038941729	61809.9038941359	-2.20482089702809	2
-4.02794968655526	-0.202970779579903	-3.91244749575429	-0.202615150961662	-12.5238093837893	1.07692307692308	-61713.5425025255	61713.5425025591	-2.13895561862027	2
-3.91244749575429	-0.202615150961662	-3.79693551091253	-0.202438751399377	-12.1872737092405	1.07692307692308	-61663.3209785458	61663.320978542	-2.07519298208171	2
-3.79693551091253	-0.202438751399377	-3.68141379714389	-0.202384841273685	-11.9248053071018	1.07692307692308	-61645.271433369	61645.2714333747	-2.01843476020212	2
-3.68141379714389	-0.202384841273685	-3.56588407283257	-0.202406317677316	-11.7242963544557	1.07692307692308	-61647.5033231752	61647.5033232017	-1.97008030650989	2
