-11.0068889871459	-0.208996878823395	-10.8933306495318	-0.208978516578605	0	0.717948717948718	625156.406391018	63251057.1828191	0	1
-10.8933306495318	-0.208978516578605	-10.7797750490462	-0.208959579736425	0	0.717948717948718	698442.359536947	63245872.5523942	0	1
-10.7797750490462	-0.208959579736425	-10.6662224485957	-0.208939973125542	0	0.717948717948718	788794.963555253	63240487.0138983	0	1
-10.6662224485957	-0.208939973125542	-10.5526731453071	-0.208919560440837	0	0.717948717948718	901961.362972244	63234867.6137161	0	1
-10.5526731453071	-0.208919560440837	-10.439127464076	-0.208898138722772	0	0.717948717948718	1046240.15716208	63228968.0352777	0	1
-10.439127464076	-0.208898138722772	-10.3255857281155	-0.20887538839151	0	0.717948717948718	1233688.79570681	63222720.2738066	0	1
-10.3255857281155	-0.20887538839151	-10.2120481768078	-0.208850762045591	0	0.717948717948718	1481367.94034558	63216018.0274905	0	1
-10.2120481768078	-0.208850762045591	-10.0985147454199	-0.20882322223292	0	0.717948717948718	1810374.61747967	63208681.5142403	0	1
-10.0985147454199	-0.20882322223292	-9.98498455762511	-0.208790557426441	0	0.717948717948718	2232197.54676597	63200376.1665579	0	1
-9.98498455762511	-0.208790557426441	-9.87145501809082	-0.208747710607773	0	0.717948717948718	2688323.15812592	63190430.595603	0	1
-5.86942229111163	0	-5.76494790837794	-0.0330753125700561	48.4444564107157	0.717948717948718	-4.54019755125046e-08	20242.2406367673	0.34785753048125	2
-5.76494790837794	-0.0330753125700561	-5.65363183643636	-0.0702172809010599	49.6956390402049	0.717948717948718	1.86264514923096e-09	29129.6158326296	1.22439318075072	2
-5.65363183643636	-0.0702172809010599	-5.54196261945622	-0.106665051893157	48.2323149692191	0.717948717948718	5.49480319023132e-08	37873.8223669308	2.43242478364147	2
-5.54196261945622	-0.106665051893157	-5.4291943436409	-0.139462651263507	43.3635198794382	0.717948717948718	3.53902578353882e-08	45790.8575522023	3.46809188395449	2
-5.4291943436409	-0.139462651263507	-5.3150131791971	-0.166174255974568	35.4984756601309	0.717948717948718	8.84756445884705e-08	52307.6244712869	3.83555469022066	2
-5.3150131791971	-0.166174255974568	-5.19958767965686	-0.185669573262007	26.1177993467441	0.717948717948718	8.66129994392395e-08	57138.7321533812	3.35438389841637	2
-5.19958767965686	-0.185669573262007	-5.083384592007	-0.198288456348696	17.0724313398577	0.717948717948718	-1.14552676677704e-07	60332.1638396188	2.26997227797689	2
-5.083384592007	-0.198288456348696	-4.96690889705528	-0.205375251381311	9.69172550237875	0.717948717948718	2.3283064365387e-08	62177.712259672	1.01849056517636	2
-4.96690889705528	-0.205375251381311	-4.85050668326768	-0.208592194111184	4.43140215908177	0.717948717948718	-1.62981450557709e-08	63057.3630636329	-0.0784136812195445	2
-4.85050668326768	-0.208592194111184	-4.73432091819405	-0.209425488688087	1.10898643388369	0.717948717948718	3.11993062496185e-08	63326.8487084888	-0.892885435923146	2
-4.73432091819405	-0.209425488688087	-4.61835566530213	-0.208988705825671	-0.729478700698688	0.717948717948718	-3.72529029846191e-08	63260.8285988599	-1.42545304214387	2
-4.61835566530213	-0.208988705825671	-4.50255633147103	-0.20801964506351	-1.56573719731493	0.717948717948718	-1.18743628263474e-08	63045.71607467	-1.73189277296732	2
-4.50255633147103	-0.20801964506351	-4.38686059383942	-0.206955100989864	-1.79871364446884	0.717948717948718	3.25962901115417e-09	62794.5174906804	-1.87951348641034	2
-4.38686059383942	-0.206955100989864	-4.27121929817515	-0.206019541157954	-1.71546271429914	0.717948717948718	-2.71247699856758e-08	62567.060775532	-1.92748741967863	2
-4.27121929817515	-0.206019541157954	-4.15560050888327	-0.20529952865887	-1.50198712489066	0.717948717948718	-62388.3630507501	62388.3630507216	-1.9157596378165	2
-4.15560050888327	-0.20529952865887	-4.03998583523492	-0.204802339991804	-1.27150268435659	0.717948717948718	-62262.6790012451	62262.6790012571	-1.87775968599585	2
-4.03998583523492	-0.204802339991804	-3.92436621783614	-0.204495754820942	-1.07744984436864	0.717948717948718	-62183.5407401711	62183.5407401929	-1.83105052839106	2
-3.92436621783614	-0.204495754820942	-3.80873836267858	-0.204334439716009	-0.939324801785625	0.717948717948718	-62140.4955405656	62140.4955405462	-1.78538569332879	2
-3.80873836267858	-0.204334439716009	-3.69310212372778	-0.204273727680296	-0.857655714181738	0.717948717948718	-62122.8134026332	62122.8134026183	-1.74513883207983	2
-3.69310212372778	-0.204273727680296	-3.57745881461239	-0.204276061555693	-0.823974155743576	0.717948717948718	-62121.2675527195	62121.2675527378	-1.71157639965386	2
-3.57745881461239	-0.204276061555693	-3.46181024693561	-0.204313030349993	-0.826781676843634	0.717948717948718	-62128.7697767804	62128.7697767829	-1.68437994152728	2
-3.46181024693561	-0.204313030349993	-3.34615819256829	-0.204365009199065	-0.854813176080548	0.717948717948718	-62140.3707204114	62140.3707204244	-1.66254544480357	2
-3.34615819256829	-0.204365009199065	-3.23050416366351	-0.204419684319471	-0.898572992546624	0.717948717948718	-62152.9445389525	62152.9445389502	-1.64485919459417	2
-3.23050416366351	-0.204419684319471	-3.11484931052494	-0.204470266256085	-0.950825558508788	0.717948717948718	-62164.7578502914	62164.7578502848	-1.63011896793995	2
-3.11484931052494	-0.204470266256085	-2.9991944464747	-0.20451378458124	-1.0065103609707	0.717948717948718	-62175.0401668474	62175.0401668434	-1.61723505378087	2
-2.9991944464747	-0.20451378458124	-2.88354008803918	-0.20454968385217	-1.06239641208212	0.717948717948718	-62183.6188272939	62183.6188272993	-1.60529430497776	2
-2.88354008803918	-0.20454968385217	-2.76788652824486	-0.204578742044757	-1.11666536881322	0.717948717948718	-62190.6439210309	62190.643921022	-1.59361121695942	2
-2.76788652824486	-0.204578742044757	-2.65223390530699	-0.20460230979471	-1.16850994810032	0.717948717948718	-62196.4016189796	62196.4016189734	-1.58175023805913	2
-2.65223390530699	-0.20460230979471	-2.53658225066659	-0.204621818211963	-1.21778025866789	0.717948717948718	-62201.2015532372	62201.2015532401	-1.56950265987604	2
-2.53658225066659	-0.204621818211963	-2.4209315474085	-0.20463851926733	-1.26469317133288	0.717948717948718	-62205.3189651701	62205.3189651683	-1.55682523092668	2
-2.4209315474085	-0.20463851926733	-2.30528173928025	-0.204653370429585	-1.30961731226994	0.717948717948718	-62208.971306622	62208.9713066254	-1.5437669221952	2
-2.30528173928025	-0.204653370429585	-2.1896327809754	-0.204667041146359	-1.35293573570117	0.717948717948718	-62212.3158444124	62212.3158444131	-1.53040894216422	2
-2.1896327809754	-0.204667041146359	-2.07398462544389	-0.20467995599772	-1.39497549791418	0.717948717948718	-62215.4581295287	62215.4581295316	-1.51682877253038	2
-2.07398462544389	-0.20467995599772	-1.95833723667006	-0.20469236104363	-1.43598351445517	0.717948717948718	-62218.4633694938	62218.4633694914	-1.50308555787857	2
-1.95833723667006	-0.20469236104363	-1.84269059213688	-0.204704383721436	-1.47612773684986	0.717948717948718	-62221.3686166622	62221.3686166604	-1.48921845773694	2
-1.84269059213688	-0.204704383721436	-1.72704467200489	-0.204716078571469	-1.51551656115613	0.717948717948718	-62224.1926141882	62224.1926141846	-1.47525044042037	2
-1.72704467200489	-0.204716078571469	-1.61139946476659	-0.204727459691473	-1.55421350581193	0.717948717948718	-62226.9430753596	62226.9430753528	-1.46119318996665	2
-1.61139946476659	-0.204727459691473	-1.4957549634384	-0.204738525481445	-1.59224964511438	0.717948717948718	-62229.6221548221	62229.6221548278	-1.44705134965161	2
-1.4957549634384	-0.204738525481445	-1.38011116749492	-0.204749270362775	-1.62963689574684	0.717948717948718	-62232.2300581606	62232.2300581679	-1.43282572624851	2
-1.38011116749492	-0.204749270362775	-1.26446807907432	-0.204759695108967	-1.66637659024747	0.717948717948718	-62234.7673240497	62234.767324051	-1.41851546484928	2
-1.26446807907432	-0.204759695108967	-1.14882569651162	-0.204769807544027	-1.70246640797932	0.717948717948718	-62237.2360824845	62237.2360824836	-1.40411966804178	2
-1.14882569651162	-0.204769807544027	-1.03318401975481	-0.204779620867207	-1.73790372052077	0.717948717948718	-62239.6399949926	62239.6399949965	-1.38963843625428	2
-1.03318401975481	-0.204779620867207	-0.91754304310368	-0.2047891550918	-1.7726869541128	0.717948717948718	-62241.9844807611	62241.9844807514	-1.37507373085283	2
-0.91754304310368	-0.2047891550918	-0.801902759339406	-0.204798434848899	-1.80681694602835	0.717948717948718	-62244.2769559908	62244.2769559965	-1.36042992942641	2
-0.801902759339406	-0.204798434848899	-0.686263164399364	-0.204807484291311	-1.84029703436951	0.717948717948718	-62246.5263956423	62246.526395635	-1.34571411778502	2
