-11.0050681227209	-0.209199336121958	-10.8914941926753	-0.209177966543407	0	0.358974358974359	500998.049763329	63319283.9213179	0	1
-10.8914941926753	-0.209177966543407	-10.7779224700119	-0.209155559761032	0	0.358974358974359	542985.178757641	63314066.9093993	0	1
-10.7779224700119	-0.209155559761032	-10.6643531104516	-0.209132007723813	0	0.358974358974359	592766.258355415	63308585.5085377	0	1
-10.6643531104516	-0.209132007723813	-10.5507862856992	-0.209107176080786	0	0.358974358974359	652759.331053145	63302810.7743002	0	1
-10.5507862856992	-0.209107176080786	-10.437222180213	-0.209080891976349	0	0.358974358974359	726431.258036723	63296706.2152888	0	1
-10.437222180213	-0.209080891976349	-10.3236609748579	-0.20905291941788	0	0.358974358974359	818781.375806721	63290223.7925471	0	1
-10.3236609748579	-0.20905291941788	-10.2101028095964	-0.209022906398166	0	0.358974358974359	936751.992830911	63283296.1169926	0	1
-10.2101028095964	-0.209022906398166	-10.0965476678753	-0.208990256414636	0	0.358974358974359	1088193.18609174	63275819.5430617	0	1
-10.0965476678753	-0.208990256414636	-9.98299510738646	-0.208953767521565	0	0.358974358974359	1272729.05385091	63267614.0461836	0	1
-9.98299510738646	-0.208953767521565	-9.86944377496406	-0.208910672758051	0	0.358974358974359	1439187.37147891	63258324.3409393	0	1
-9.7215799472987	-0.029249092559376	-9.6057900434169	-0.0291775687443181	0.211905642683148	0.358974358974359	-1.54812296386808e-05	24000.4702466754	0.0668532333353296	2
-9.6057900434169	-0.0291775687443181	-9.49000493212021	-0.0291174868087544	0.334892135523047	0.358974358974359	-8.91217496246099e-06	23983.414123633	0.115246292645487	2
-9.49000493212021	-0.0291174868087544	-9.37422250002026	-0.0290513818826423	0.440282991730516	0.358974358974359	-6.33520539849997e-06	23968.3021170595	0.161524399244606	2
-9.37422250002026	-0.0290513818826423	-9.25843888276286	-0.0289847690970672	0.552020003553467	0.358974358974359	-4.60515730082989e-06	23953.416688519	0.219019441767279	2
-9.25843888276286	-0.0289847690970672	-9.14265478635295	-0.0289220912619607	0.666072957984419	0.358974358974359	-3.62697755917907e-06	23938.557347102	0.275873194992576	2
-9.14265478635295	-0.0289220912619607	-9.02687031553793	-0.0288612559448039	0.779019628575055	0.358974358974359	-3.03902197629213e-06	23924.1776112066	0.329104259178487	2
-9.02687031553793	-0.0288612559448039	-8.9110854406467	-0.0288007573314116	0.890681412719476	0.358974358974359	-2.61730747297406e-06	23910.1028653655	0.383013213322348	2
-8.9110854406467	-0.0288007573314116	-8.79529983436406	-0.028740642457192	1.00248177993233	0.358974358974359	-2.3019383661449e-06	23895.935821531	0.437262215568531	2
-8.79529983436406	-0.028740642457192	-8.679513607645	-0.0286816899063426	1.11577743675901	0.358974358974359	-2.05897958949208e-06	23881.7139181418	0.490314712118644	2
-8.679513607645	-0.0286816899063426	-8.56372682722525	-0.0286243140594997	1.22971672484775	0.358974358974359	-1.86514807865024e-06	23867.6548555787	0.542840920750333	2
-8.56372682722525	-0.0286243140594997	-8.44793933822439	-0.0285690262597901	1.34418973793318	0.358974358974359	-1.70845305547118e-06	23853.8713404862	0.595067202761755	2
-8.44793933822439	-0.0285690262597901	-8.33215105495288	-0.0285166755762627	1.45981800429199	0.358974358974359	-1.58074544742703e-06	23840.6203303133	0.64610262266778	2
-8.33215105495288	-0.0285166755762627	-8.21636189061526	-0.0284674580765169	1.57577705379927	0.358974358974359	-1.46793900057673e-06	23828.262693846	0.695668468069275	2
-8.21636189061526	-0.0284674580765169	-8.10057151885587	-0.0284205545100616	1.69055358898371	0.358974358974359	-1.37987080961466e-06	23816.8677939205	0.744489397284864	2
-8.10057151885587	-0.0284205545100616	-7.98477943687356	-0.0283744012005287	1.80291942946444	0.358974358974359	-1.30251282826066e-06	23806.0469281247	0.793337031758796	2
