-11.0074500101159	-0.209460746001409	-10.893806107837	-0.209507231021063	0	1.8974358974359	-642033.68065273	63368345.5087945	0	1
-10.893806107837	-0.209507231021063	-10.7801596033934	-0.209558155227509	0	1.8974358974359	-686637.610240962	63379808.0532467	0	1
-10.7801596033934	-0.209558155227509	-10.6665104680609	-0.209613643455845	0	1.8974358974359	-756947.287630386	63392339.3686499	0	1
-10.6665104680609	-0.209613643455845	-10.5528587646237	-0.209673735159287	0	1.8974358974359	-875975.617033311	63405955.5686284	0	1
-10.5528587646237	-0.209673735159287	-10.4392048245082	-0.20973839581903	0	1.8974358974359	-1085297.71686256	63420653.1060712	0	1
-10.4392048245082	-0.20973839581903	-10.3255497766996	-0.209807699783227	0	1.8974358974359	-1456795.25255905	63436433.6000246	0	1
-10.3255497766996	-0.209807699783227	-10.2118971257868	-0.209882749758417	0	1.8974358974359	-2095138.60228638	63453442.1892768	0	1
-10.2118971257868	-0.209882749758417	-10.0982573607946	-0.209969711096635	0	1.8974358974359	-3032940.13518717	63472584.9312672	0	1
-10.0982573607946	-0.209969711096635	-9.98465824384262	-0.210096051649726	0	1.8974358974359	-3467665.50385797	63498046.6655958	0	1
-9.98465824384262	-0.210096051649726	-9.87113617679491	-0.210347176188606	0	1.8974358974359	1195337.58930728	63543843.2237802	0	1
-5.59114337978868	-0.0121173743134849	-5.48535153353756	-0.0654545166869701	5.60395795180598	1.8974358974359	0	25567.6191426776	0.866544422199118	2
-5.48535153353756	-0.0654545166869701	-5.37704880083869	-0.112220817852275	-5.31741902978065	1.8974358974359	-5.40167093276978e-08	37507.5078573903	2.13594146877624	2
-5.37704880083869	-0.112220817852275	-5.26563937754598	-0.149356661164154	-19.1756585005591	1.8974358974359	1.43423676490784e-07	47117.8511566541	2.78367449729341	2
-5.26563937754598	-0.149356661164154	-5.1516016218693	-0.175624919116538	-34.0403912515993	1.8974358974359	4.74974513053894e-08	54046.8197246396	2.36643718365158	2
-5.1516016218693	-0.175624919116538	-5.03595248372652	-0.191906865431346	-47.334847739942	1.8974358974359	3.25962901115417e-08	58453.6337293591	1.09941908480881	2
-5.03595248372652	-0.191906865431346	-4.91970727397394	-0.200469247351476	-57.3551865016959	1.8974358974359	-6.51925802230835e-09	60857.6131501056	-0.412242120604319	2
-4.91970727397394	-0.200469247351476	-4.80351620858324	-0.203896010796827	-63.8196788779028	1.8974358974359	1.76951289176941e-08	61890.7068890112	-1.71571983129078	2
-4.80351620858324	-0.203896010796827	-4.6876235415164	-0.204356865723632	-67.3396406966229	1.8974358974359	1.11758708953857e-08	62107.7822089688	-2.65327148981887	2
