-11.0076261426936	-0.209313799144812	-10.8940099605696	-0.209342843348356	0	1.64102564102564	-256344.414259541	63329628.4262112	0	1
-10.8940099605696	-0.209342843348356	-10.7803928334946	-0.209374845758717	0	1.64102564102564	-272333.618679813	63336522.1560647	0	1
-10.7803928334946	-0.209374845758717	-10.6667748270185	-0.209409812025447	0	1.64102564102564	-308280.365239892	63344093.0201505	0	1
-10.6667748270185	-0.209409812025447	-10.5531560961857	-0.20944765476348	0	1.64102564102564	-384042.413205196	63352323.1970686	0	1
-10.5531560961857	-0.20944765476348	-10.4395370444648	-0.209488198662589	0	1.64102564102564	-535844.952857883	63361170.5538648	0	1
-10.4395370444648	-0.209488198662589	-10.3259188015666	-0.209531338383697	0	1.64102564102564	-826673.389512096	63370588.559004	0	1
-10.3259188015666	-0.209531338383697	-10.2123046478548	-0.209577860426627	0	1.64102564102564	-1347868.62687126	63380649.3912332	0	1
-10.2123046478548	-0.209577860426627	-10.0987041915291	-0.209633124653701	0	1.64102564102564	-2120699.40971342	63392114.4612989	0	1
-10.0987041915291	-0.209633124653701	-9.98514260223589	-0.20972199251841	0	1.64102564102564	-2384016.56167143	63408799.8268996	0	1
-9.98514260223589	-0.20972199251841	-9.87165097577572	-0.209921832444002	0	1.64102564102564	2134589.94023735	63443679.2808958	0	1
-5.58631393843654	-0.0226147497546154	-5.47964146616286	-0.0742789185219331	21.776717512266	1.64102564102564	-1.58324837684631e-08	27986.0258218543	1.18294120954056	2
-5.47964146616286	-0.0742789185219331	-5.37047413077255	-0.119176438905154	10.9543836832764	1.64102564102564	4.65661287307739e-08	39428.4456068547	2.42064600492427	2
-5.37047413077255	-0.119176438905154	-5.25837863662861	-0.154483269394511	-2.67118969909786	1.64102564102564	-6.4261257648468e-08	48541.3051309029	2.96366703056703	2
-5.25837863662861	-0.154483269394511	-5.14389023550827	-0.179218931151796	-17.1093920045599	1.64102564102564	-2.98023223876953e-08	55043.8784378319	2.44143802399739	2
-5.14389023550827	-0.179218931151796	-5.02798889694972	-0.194404715858708	-29.8883021406601	1.64102564102564	-4.09781932830811e-08	59137.4535909893	1.13354719657852	2
-5.02798889694972	-0.194404715858708	-4.91160917810452	-0.202298504178738	-39.4737825785439	1.64102564102564	-2.04890966415405e-08	61344.369658521	-0.360909054862195	2
-4.91160917810452	-0.202298504178738	-4.79532647290375	-0.205378760045135	-45.6732514838885	1.64102564102564	2.28174030780792e-08	62271.9483855536	-1.62656218516596	2
-4.79532647290375	-0.205378760045135	-4.67934367231961	-0.205694271761196	-49.092397450985	1.64102564102564	-3.11993062496185e-08	62442.9359851361	-2.5287349921905	2
-4.67934367231961	-0.205694271761196	-4.56364696590615	-0.204680490959439	-50.5524073461924	1.64102564102564	-2.65426933765411e-08	62234.4908907357	-3.09115060517762	2
-4.56364696590615	-0.204680490959439	-4.44814955431484	-0.203228018713785	-50.7901887709113	1.64102564102564	2.33994796872139e-08	61886.4529834417	-3.3939107286201	2
-4.44814955431484	-0.203228018713785	-4.33276614729513	-0.201824222639821	-50.3589936051438	1.64102564102564	1.29803083837032e-08	61533.840098479	-3.52208812159887	2
-4.33276614729513	-0.201824222639821	-4.21743624549938	-0.200688765934896	-49.6256740135948	1.64102564102564	-61240.5857074351	61240.5857074534	-3.54467649754319	2
-4.21743624549938	-0.200688765934896	-4.10212406610234	-0.199881109338969	-48.8133097880505	1.64102564102564	-61026.9842773363	61026.984277375	-3.51047495708157	2
-4.10212406610234	-0.199881109338969	-3.98681102268044	-0.199374718242228	-48.0364470788763	1.64102564102564	-60889.5113699472	60889.5113699781	-3.45226717093743	2
