-11.0065926490468	-0.209012830503356	-10.8930343443206	-0.208991545435242	0	0.615384615384615	621304.885304835	63258707.3712298	0	1
-10.8930343443206	-0.208991545435242	-10.7794787719814	-0.208969387892416	0	0.615384615384615	684325.306020357	63252974.1926024	0	1
-10.7794787719814	-0.208969387892416	-10.665926165605	-0.208946237574231	0	0.615384615384615	760149.001972171	63246987.2392577	0	1
-10.665926165605	-0.208946237574231	-10.5523767882383	-0.208921933199528	0	0.615384615384615	852528.563848979	63240712.782614	0	1
-10.5523767882383	-0.208921933199528	-10.4388309322522	-0.208896252543446	0	0.615384615384615	966626.831471868	63234106.0149463	0	1
-10.4388309322522	-0.208896252543446	-10.325288907682	-0.208868874908528	0	0.615384615384615	1109559.69007018	63227104.4527868	0	1
-10.325288907682	-0.208868874908528	-10.2117510134892	-0.208839311507798	0	0.615384615384615	1290904.39190095	63219613.8693332	0	1
-10.2117510134892	-0.208839311507798	-10.0982174587919	-0.208806763488525	0	0.615384615384615	1522280.27756761	63211473.3454727	0	1
-10.0982174587919	-0.208806763488525	-9.98468821501131	-0.208769809826311	0	0.615384615384615	1812247.04710594	63202353.4225563	0	1
-9.98468821501131	-0.208769809826311	-9.87116289764879	-0.208725797261392	0	0.615384615384615	2148446.14034355	63191491.6066472	0	1
-5.90025141446894	-0.0167027266242965	-5.78764712000093	-0.0478780912332565	45.3382818223251	0.615384615384615	3.25962901115417e-09	24401.4560875844	0.934522595710152	2
-5.78764712000093	-0.0478780912332565	-5.67538181028143	-0.0809591408316255	47.1421720349305	0.615384615384615	1.35041773319244e-08	32200.3846414593	1.8269835515259	2
-5.67538181028143	-0.0809591408316255	-5.56284459068882	-0.113699644569698	46.4234144161903	0.615384615384615	2.70083546638489e-08	39943.1750855106	2.95674054697669	2
-5.56284459068882	-0.113699644569698	-5.44944982415932	-0.143457041894698	42.5856643256384	0.615384615384615	7.45058059692383e-08	47021.7202696555	3.89637638932211	2
-5.44944982415932	-0.143457041894698	-5.33492962594608	-0.168002858350961	35.9524405288577	0.615384615384615	1.21071934700012e-08	52919.3984679933	4.22318387495305	2
-5.33492962594608	-0.168002858350961	-5.21939372866386	-0.186205447901706	27.7745565540501	0.615384615384615	-4.65661287307739e-08	57359.549328817	3.7823904156083	2
-5.21939372866386	-0.186205447901706	-5.10320348292375	-0.198223418516583	19.6752917512785	0.615384615384615	-1.20140612125397e-07	60352.7037134071	2.78442664518261	2
-5.10320348292375	-0.198223418516583	-4.98677111555128	-0.20515263976991	12.8963307890845	0.615384615384615	-9.31322574615479e-09	62128.5291814654	1.61553707491994	2
-4.98677111555128	-0.20515263976991	-4.87039424070213	-0.208441314240541	7.94183310687094	0.615384615384615	-1.81607902050018e-08	63011.8859696882	0.575331275402926	2
-4.87039424070213	-0.208441314240541	-4.75420568367754	-0.209434145221469	4.72646412694691	0.615384615384615	1.53668224811554e-08	63317.4574203915	-0.207267919020602	2
-4.75420568367754	-0.209434145221469	-4.63821680849266	-0.209166980398006	2.88270342234207	0.615384615384615	-7.45058059692383e-09	63295.5890075211	-0.725054040566469	2
-4.63821680849266	-0.209166980398006	-4.52238289877041	-0.208342098627217	1.9882911768689	0.615384615384615	9.08039510250092e-09	63120.560127234	-1.02669678449621	2
-4.52238289877041	-0.208342098627217	-4.40664870958297	-0.207384883026999	1.67952327316809	0.615384615384615	-4.54019755125046e-09	62900.6571434737	-1.17447530062224	2
-4.40664870958297	-0.207384883026999	-4.29096888662222	-0.206520604506696	1.68742873061706	0.615384615384615	-8.46921466290951e-09	62695.0894377809	-1.22404164098752	2
-4.29096888662222	-0.206520604506696	-4.1753128414071	-0.205842629233418	1.83416595612381	0.615384615384615	-62530.0578232461	62530.0578232608	-1.21725571401916	2
-4.1753128414071	-0.205842629233418	-4.05966262786303	-0.205366539404557	2.00894170539947	0.615384615384615	-62411.6524739965	62411.6524739513	-1.18246283893725	2
-4.05966262786303	-0.205366539404557	-3.94400888734884	-0.205066839918243	2.15635543015701	0.615384615384615	-62335.3298392846	62335.3298392798	-1.13877066590004	2
-3.94400888734884	-0.205066839918243	-3.82834792564154	-0.204903461203096	2.25499808437006	0.615384615384615	-62292.2104086978	62292.2104086901	-1.09614807392664	2
-3.82834792564154	-0.204903461203096	-3.71267926561412	-0.20483562826268	2.30238269612661	0.615384615384615	-62272.8140293781	62272.8140293806	-1.05908497943813	2
-3.71267926561412	-0.20483562826268	-3.59700397465824	-0.204828483897983	2.30531787595647	0.615384615384615	-62268.8268908996	62268.8268909261	-1.02880489673938	2
