-11.007444824908	-0.209430447752436	-10.8938052243491	-0.20947336314862	0	1.84615384615385	-595727.079773583	63360192.4909373	0	1
-10.8938052243491	-0.20947336314862	-10.7801632253901	-0.209520420628827	0	1.84615384615385	-640920.691372903	63370715.9868351	0	1
-10.7801632253901	-0.209520420628827	-10.6665187971354	-0.209571725121958	0	1.84615384615385	-712502.856641451	63382229.5034537	0	1
-10.6665187971354	-0.209571725121958	-10.5528719962228	-0.209627298179678	0	1.84615384615385	-833526.87496243	63394743.3493021	0	1
-10.5528719962228	-0.209627298179678	-10.4392231400016	-0.209687090408008	0	1.84615384615385	-1045447.81411432	63408247.9914738	0	1
-10.4392231400016	-0.209687090408008	-10.325573324742	-0.209751163909297	0	1.84615384615385	-1419732.78987795	63422738.2668907	0	1
-10.325573324742	-0.209751163909297	-10.2119259672412	-0.209820595818151	0	1.84615384615385	-2060563.46427641	63438348.5817479	0	1
-10.2119259672412	-0.209820595818151	-10.0982913055219	-0.209901420910791	0	1.84615384615385	-3003423.77764066	63455957.3928975	0	1
-10.0982913055219	-0.209901420910791	-9.98469644423888	-0.210020452445533	0	1.84615384615385	-3475019.87000909	63479652.6125411	0	1
-9.98469644423888	-0.210020452445533	-9.87117711910467	-0.210260891540182	0	1.84615384615385	970516.010175041	63523116.6811977	0	1
-5.54828889134288	-0.0356868026145572	-5.44148705690363	-0.0865080101223157	4.73741352960686	1.84615384615385	5.02914190292358e-08	30975.1939466694	1.14454226402758	2
-5.44148705690363	-0.0865080101223157	-5.33180044240112	-0.129406494252804	-7.45336049855689	1.84615384615385	-9.68575477600098e-08	41970.6429044468	2.24678527232239	2
-5.33180044240112	-0.129406494252804	-5.21913427460539	-0.161942415925014	-21.9593329978525	1.84615384615385	1.13621354103088e-07	50439.9915774102	2.47375138266165	2
-5.21913427460539	-0.161942415925014	-5.104250514876	-0.183794002635736	-36.4068284352509	1.84615384615385	-1.39698386192322e-07	56250.2210988672	1.64349945213549	2
-5.104250514876	-0.183794002635736	-4.98821568727783	-0.196532792728151	-48.4342668247508	1.84615384615385	4.74974513053894e-08	59736.2684102876	0.203760503835014	2
-4.98821568727783	-0.196532792728151	-4.87191233365142	-0.202663542829978	-56.9429443810915	1.84615384615385	-3.72529029846191e-08	61490.1402900845	-1.25507917749041	2
-4.87191233365142	-0.202663542829978	-4.75580644343537	-0.204641848763516	-62.103959046612	1.84615384615385	2.3283064365387e-09	62124.2056849973	-2.41042538953232	2
-4.75580644343537	-0.204641848763516	-4.6400169971629	-0.204367430741733	-64.686369206804	1.84615384615385	4.8195943236351e-08	62130.8365021034	-3.19431255359447	2
-4.6400169971629	-0.204367430741733	-4.52449236280127	-0.203108765528821	-65.5392985467277	1.84615384615385	3.18977981805801e-08	61848.2168069008	-3.65919811572361	2
-4.52449236280127	-0.203108765528821	-4.40913876732677	-0.201617866575194	-65.3652581699229	1.84615384615385	2.10711732506752e-08	61481.9471396268	-3.8919520814963	2
-4.40913876732677	-0.201617866575194	-4.29387679531589	-0.200282550374359	-64.6643801962623	1.84615384615385	4.05343598686159e-08	61141.4317202518	-3.97524627603388	2
-4.29387679531589	-0.200282550374359	-4.17865423169695	-0.199257695327057	-63.7542768858036	1.84615384615385	-60873.473200947	60873.473200993	-3.9679781305506	2
-4.17865423169695	-0.199257695327057	-4.06344175784749	-0.198564629197067	-62.8201595074012	1.84615384615385	-60687.9697686037	60687.9697686033	-3.91779231064163	2
-4.06344175784749	-0.198564629197067	-3.94822491386097	-0.198157906781858	-61.948973690674	1.84615384615385	-60575.8830814196	60575.8830814299	-3.85122766203811	2
-3.94822491386097	-0.198157906781858	-3.83299826950283	-0.197969247409305	-61.1704988460334	1.84615384615385	-60520.8923820943	60520.8923821188	-3.78312441918566	2
-3.83299826950283	-0.197969247409305	-3.71776112690084	-0.197930422766898	-60.4839686471171	1.84615384615385	-60505.8817457878	60505.881745824	-3.72057195636247	2
-3.71776112690084	-0.197930422766898	-3.60251498036743	-0.197983960185209	-59.874535226204	1.84615384615385	-60516.0498634768	60516.0498634932	-3.66595934953354	2
-3.60251498036743	-0.197983960185209	-3.48726205163905	-0.198086653612657	-59.3228700705876	1.84615384615385	-60540.0200372296	60540.0200372099	-3.61910594450972	2
-3.48726205163905	-0.198086653612657	-3.37200463080989	-0.198209126204549	-58.8103986487565	1.84615384615385	-60569.8667109178	60569.8667109137	-3.57868174531152	2
-3.37200463080989	-0.198209126204549	-3.25674466385072	-0.198333334395326	-58.3220167990586	1.84615384615385	-60600.6175506732	60600.6175506757	-3.54326422688634	2
-3.25674466385072	-0.198333334395326	-3.14148365047481	-0.198449436110076	-57.846805503443	1.84615384615385	-60629.5579490024	60629.5579490195	-3.51182236291761	2
-3.14148365047481	-0.198449436110076	-3.02622259703801	-0.198553104695497	-57.3774241450082	1.84615384615385	-60655.5210605825	60655.5210605781	-3.48329006195848	2
-3.02622259703801	-0.198553104695497	-2.91096213923522	-0.198643462211296	-56.9092752732177	1.84615384615385	-60678.2617742054	60678.2617742131	-3.45638504488818	2
-2.91096213923522	-0.198643462211296	-2.79570264108975	-0.198721436446991	-56.4399201526601	1.84615384615385	-60697.9837091954	60697.9837091983	-3.43006371830517	2
-2.79570264108975	-0.198721436446991	-2.68044424586044	-0.19878884971915	-55.9682017916088	1.84615384615385	-60715.0802203964	60715.0802203803	-3.40378084974147	2
-2.68044424586044	-0.19878884971915	-2.56518693317082	-0.198847866423783	-55.4935930539288	1.84615384615385	-60730.0298055285	60730.0298055482	-3.37733461089112	2
-2.56518693317082	-0.198847866423783	-2.4499306699961	-0.198900575782022	-55.0161980357152	1.84615384615385	-60743.3222268079	60743.3222268019	-3.35067160744723	2
-2.4499306699961	-0.198900575782022	-2.3346753592871	-0.198948646710195	-54.5365726221823	1.84615384615385	-60755.3817510265	60755.3817510236	-3.32380034411211	2
-2.3346753592871	-0.198948646710195	-2.21942089465004	-0.198993248023748	-54.0553345159438	1.84615384615385	-60766.5211283087	60766.5211283251	-3.2967558131395	2
-2.21942089465004	-0.198993248023748	-2.10416716527906	-0.199035149851081	-53.5729737212862	1.84615384615385	-60776.9474600228	60776.9474600203	-3.26957886104365	2
-2.10416716527906	-0.199035149851081	-1.98891407815948	-0.199074842405542	-53.0898443513873	1.84615384615385	-60786.7906139328	60786.7906139477	-3.24230592721316	2
-1.98891407815948	-0.199074842405542	-1.87366154973103	-0.199112618443808	-52.6061629954695	1.84615384615385	-60796.1278815598	60796.1278815392	-3.21496667021405	2
-1.87366154973103	-0.199112618443808	-1.75840951216373	-0.19914865446434	-52.1220484025242	1.84615384615385	-60805.0038094898	60805.0038094814	-3.18758731764882	2
-1.75840951216373	-0.19914865446434	-1.64315790102723	-0.199183048127869	-51.6375572488878	1.84615384615385	-60813.4454786293	60813.4454786458	-3.1601986123782	2
-1.64315790102723	-0.199183048127869	-1.52790666884139	-0.199215848605115	-51.1527179119982	1.84615384615385	-60821.4729137624	60821.4729137654	-3.13284710214786	2
-1.52790666884139	-0.199215848605115	-1.41265576490648	-0.199247062899941	-50.6675224550227	1.84615384615385	-60829.1082970955	60829.1082971049	-3.10560920257139	2
-1.41265576490648	-0.199247062899941	-1.29740515998649	-0.199276699250268	-50.1819568013058	1.84615384615385	-60836.3907960273	60836.390796035	-3.07860656058553	2
-1.29740515998649	-0.199276699250268	-1.1821548141411	-0.199304739507658	-49.6959944925103	1.84615384615385	-60843.384864432	60843.384864447	-3.05198370870645	2
-1.1821548141411	-0.199304739507658	-1.06690469723089	-0.199331192926735	-49.2095810602635	1.84615384615385	-60850.1538290475	60850.1538290628	-3.0256046892701	2
-1.06690469723089	-0.199331192926735	-0.951654804822283	-0.199356121558851	-48.7226256093285	1.84615384615385	-60856.710822646	60856.7108226515	-2.99894985184873	2
-0.951654804822283	-0.199356121558851	-0.836405108634132	-0.199379654757761	-48.2349846965302	1.84615384615385	-60863.0160852141	60863.0160852153	-2.97180256861853	2
-0.836405108634132	-0.199379654757761	-0.72115557432694	-0.199402046537252	-47.746453559361	1.84615384615385	-60869.0278972186	60869.0278972162	-2.94414236255296	2
-0.72115557432694	-0.199402046537252	-0.605906141126818	-0.199423682561824	-47.2568027925572	1.84615384615385	-60874.731672124	60874.7316721146	-2.91592003592766	2
-0.605906141126818	-0.199423682561824	-0.490656798892188	-0.19944485816678	-46.7660600979168	1.84615384615385	-60880.1347385533	60880.1347385652	-2.88730135894897	2
-0.490656798892188	-0.19944485816678	-0.375407513799128	-0.199465639717655	-46.2745244957969	1.84615384615385	-60885.2600120143	60885.2600120227	-2.85870514542323	2
-0.375407513799128	-0.199465639717655	-0.26015822349278	-0.199486020673078	-45.7821957998807	1.84615384615385	-60890.1438423772	60890.1438423799	-2.83025637958196	2
-0.26015822349278	-0.199486020673078	-0.144908871986878	-0.199506080954016	-45.2889391732498	1.84615384615385	-60894.8392826393	60894.8392826353	-2.80194145140153	2
-0.144908871986878	-0.199506080954016	-0.0296594283850218	-0.199525859403179	-44.7947428470183	1.84615384615385	-60899.4119153545	60899.4119153511	-2.77383335404301	2
-0.0296594283850218	-0.199525859403179	0.0855901277472564	-0.199545303942222	-44.2996842831955	1.84615384615385	-60903.9244850458	60903.9244850499	-2.7460015413589	2
0.0855901277472564	-0.199545303942222	0.200839838520778	-0.199564292569612	-43.8038207600502	1.84615384615385	-60908.4189907951	60908.4189907934	-2.71836899614145	2
0.200839838520778	-0.199564292569612	0.316089735357173	-0.199582691656119	-43.3071301202436	1.84615384615385	-60912.8957903598	60912.8957903767	-2.69068537082099	2
0.316089735357173	-0.199582691656119	0.4313398501691	-0.199600388737706	-42.8095291443896	1.84615384615385	-60917.304164093	60917.3041641044	-2.66265046410855	2
0.4313398501691	-0.199600388737706	0.546590215616224	-0.199617311357332	-42.3109347914928	1.84615384615385	-60921.5571534066	60921.5571534003	-2.63408982697983	2
0.546590215616224	-0.199617311357332	0.661840846126083	-0.199633390508415	-41.8113062638189	1.84615384615385	-60925.5647357944	60925.5647358001	-2.60505910188425	2
0.661840846126083	-0.199633390508415	0.777091760876079	-0.199648509285788	-41.3106385998762	1.84615384615385	-60929.2645373039	60929.2645372983	-2.57581531051588	2
