-11.0079248184646	-0.209143659290334	-10.8943477485369	-0.20915023719841	0	1.28205128205128	318322.808494625	63287647.7572297	0	1
-10.8943477485369	-0.20915023719841	-10.7807722071446	-0.20915777781797	0	1.28205128205128	349940.198882376	63289558.1045257	0	1
-10.7807722071446	-0.20915777781797	-10.6671984314427	-0.209166092623046	0	1.28205128205128	369859.838894317	63291885.8347518	0	1
-10.6671984314427	-0.209166092623046	-10.5536267593079	-0.209174871741516	0	1.28205128205128	361256.768575482	63294647.0165557	0	1
-10.5536267593079	-0.209174871741516	-10.4400577860438	-0.209183675661959	0	1.28205128205128	292422.131941992	63297844.7321479	0	1
-10.4400577860438	-0.209183675661959	-10.3264928216131	-0.209192066355028	0	1.28205128205128	107078.015131729	63301454.9961962	0	1
-10.3264928216131	-0.209192066355028	-10.212935274713	-0.209200369422154	0	1.28205128205128	-276532.288696494	63305391.0946721	0	1
-10.212935274713	-0.209200369422154	-10.0993946935842	-0.209213203882663	0	1.28205128205128	-868183.391230556	63309402.5075789	0	1
-10.0993946935842	-0.209213203882663	-9.98589573876426	-0.209253982047901	0	1.28205128205128	-904407.52686816	63312760.2886579	0	1
-9.98589573876426	-0.209253982047901	-9.87246841233706	-0.209396973247071	0	1.28205128205128	3832673.91790726	63313373.2916904	0	1
-5.59647086490675	-0.0339874055677439	-5.48861025183372	-0.0828838616323173	41.1536594437179	1.28205128205128	30899.8939208118	30899.8939207998	0.309892003442589	2
-5.48861025183372	-0.0828838616323173	-5.37850843187231	-0.12542370439989	31.5517695692622	1.28205128205128	41594.3687114213	41594.3687115608	1.32793007233076	2
-5.37850843187231	-0.12542370439989	-5.26576861001192	-0.158778167254092	18.8464877163695	1.28205128205128	50109.3460965492	50109.3460964815	1.60738801884811	2
-5.26576861001192	-0.158778167254092	-5.15088355694516	-0.182099457127117	5.26586578757082	1.28205128205128	56171.3439519079	56171.343951858	0.945198022635994	2
-5.15088355694516	-0.182099457127117	-5.03476614509024	-0.196455795605015	-6.76479944726223	1.28205128205128	59977.5080249337	59977.5080248756	-0.356141055426154	2
-5.03476614509024	-0.196455795605015	-4.9182644180209	-0.203997785383118	-15.8639103245843	1.28205128205128	62024.0610268125	62024.0610268653	-1.79953224270841	2
-4.9182644180209	-0.203997785383118	-4.80188349078427	-0.20702137435669	-21.8759632635726	1.28205128205128	62879.0542696267	62879.0542696195	-3.04380538034674	2
-4.80188349078427	-0.20702137435669	-4.68579442632823	-0.207415094242861	-25.3389723890555	1.28205128205128	63028.1485366221	63028.1485365784	-3.96461866607143	2
-4.68579442632823	-0.207415094242861	-4.56997872351954	-0.206512098058672	-26.9826645460383	1.28205128205128	62821.6220935639	62821.6220935511	-4.56923434147256	2
-4.56997872351954	-0.206512098058672	-4.45435438066303	-0.205152272209487	-27.4691158699506	1.28205128205128	62483.016976661	62483.0169766609	-4.9197483631856	2
-4.45435438066303	-0.205152272209487	-4.33884112474612	-0.203806196469197	-27.3030328333974	1.28205128205128	62139.0534467727	62139.0534467595	-5.08977431126422	2
