-11.0069863134807	-0.209002796193082	-10.893422547471	-0.208988455350815	0	0.820512820512821	539034.722374367	63250377.8684076	0	1
-10.893422547471	-0.208988455350815	-10.7798611420153	-0.208973927665901	0	0.820512820512821	608144.321238454	63246122.0874404	0	1
-10.7798611420153	-0.208973927665901	-10.6663023393776	-0.208959159274144	0	0.820512820512821	694711.247725631	63241755.4375745	0	1
-10.6663023393776	-0.208959159274144	-10.5527464129235	-0.20894406231457	0	0.820512820512821	805094.435389027	63237253.233199	0	1
-10.5527464129235	-0.20894406231457	-10.4391936511802	-0.208928490063967	0	0.820512820512821	948791.515102173	63232577.7073313	0	1
-10.4391936511802	-0.208928490063967	-10.3256443084322	-0.208912181476833	0	0.820512820512821	1140053.82389101	63227668.1042948	0	1
-10.3256443084322	-0.208912181476833	-10.2120984502525	-0.20889461509757	0	0.820512820512821	1399120.60661295	63222418.2264719	0	1
-10.2120984502525	-0.20889461509757	-10.0985555310248	-0.208874584165367	0	0.820512820512821	1746810.09641686	63216620.3162676	0	1
-10.0985555310248	-0.208874584165367	-9.98501336108753	-0.208848838169703	0	0.820512820512821	2159648.09637254	63209809.177463	0	1
-9.98501336108753	-0.208848838169703	-9.87146688612689	-0.208808378246704	0	0.820512820512821	2365680.91833113	63200844.0911745	0	1
-5.7445412961613	-0.0213748513768619	-5.63408661689703	-0.0621311057136646	52.3783742050881	0.820512820512821	-2.04890966415405e-08	26757.9154561615	0.934267331839422	2
-5.63408661689703	-0.0621311057136646	-5.52319163258439	-0.101722979713822	50.0221090507438	0.820512820512821	1.9557774066925e-08	36363.3222651091	2.21686826370971	2
-5.52319163258439	-0.101722979713822	-5.41094348684792	-0.136953256685622	44.044495469046	0.820512820512821	-4.37721610069275e-08	44967.1659077777	3.33221637964303	2
-5.41094348684792	-0.136953256685622	-5.29701085929584	-0.16526228180731	34.9793029385839	0.820512820512821	7.82310962677002e-08	51957.1591113803	3.72230156467418	2
-5.29701085929584	-0.16526228180731	-5.1816387545279	-0.185599652205681	24.535075653771	0.820512820512821	-2.23517417907715e-08	57058.2153827017	3.19549084162913	2
-5.1816387545279	-0.185599652205681	-5.06539840321391	-0.198519183892883	14.7374763161026	0.820512820512821	2.88709998130798e-08	60366.6432439212	2.03883085824879	2
-5.06539840321391	-0.198519183892883	-4.94887376655934	-0.205598179194599	6.93892865018317	0.820512820512821	-1.86264514923096e-08	62231.6441763725	0.731425852277416	2
-4.94887376655934	-0.205598179194599	-4.83244451705735	-0.208673618265033	1.5116751025021	0.820512820512821	5.12227416038513e-09	63084.0740836387	-0.393320853539336	2
-4.83244451705735	-0.208673618265033	-4.71625548765156	-0.209334041153133	-1.82737449899238	0.820512820512821	3.3993273973465e-08	63310.8722982896	-1.21390985837202	2
-4.71625548765156	-0.209334041153133	-4.60030172758306	-0.208742130544167	-3.60770468324592	0.820512820512821	-4.51691448688507e-08	63203.1081608844	-1.73959860556799	2
-4.60030172758306	-0.208742130544167	-4.48452015264147	-0.207653650092751	-4.35746354922877	0.820512820512821	-6.03031367063522e-08	62954.1736728537	-2.03256087383715	2
-4.48452015264147	-0.207653650092751	-4.36884351296631	-0.206507390493938	-4.50047497877834	0.820512820512821	-2.29920260608196e-08	62678.8306345174	-2.16387506182828	2
-4.36884351296631	-0.206507390493938	-4.25322053986962	-0.205521672170281	-4.33469111055196	0.820512820512821	-62436.0394837615	62436.0394837375	-2.19409142269612	2
-4.25322053986962	-0.205521672170281	-4.13761878341565	-0.20477594144696	-4.05387537977442	0.820512820512821	-62248.8962006004	62248.8962006752	-2.16817690770488	2
-4.13761878341565	-0.20477594144696	-4.0220200606275	-0.204269231915326	-3.76698766265941	0.820512820512821	-62119.6033404513	62119.6033404905	-2.11631819438645	2
-4.0220200606275	-0.204269231915326	-3.90641571216478	-0.203963262890891	-3.52617359826585	0.820512820512821	-62039.9376528412	62039.937652818	-2.0569577491059	2
-3.90641571216478	-0.203963262890891	-3.79080283002282	-0.203808037696085	-3.34882759643574	0.820512820512821	-61998.1145899782	61998.1145899575	-2.00015594071413	2
-3.79080283002282	-0.203808037696085	-3.67518157258136	-0.203755612040359	-3.23350375070964	0.820512820512821	-61982.4918194809	61982.4918194711	-1.95047533423187	2
-3.67518157258136	-0.203755612040359	-3.55955349455366	-0.203766368923424	-3.17002986020024	0.820512820512821	-61983.2850319189	61983.285031916	-1.90917437103902	2
-3.55955349455366	-0.203766368923424	-3.44392056601394	-0.203810830413319	-3.14552499561968	0.820512820512821	-61993.1108692456	61993.1108692533	-1.8757056725474	2
-3.44392056601394	-0.203810830413319	-3.32828468739316	-0.203869039313366	-3.14769825117541	0.820512820512821	-62006.8900228695	62006.8900228661	-1.84869413337066	2
-3.32828468739316	-0.203869039313366	-3.21264743774921	-0.203928831299208	-3.1663912718573	0.820512820512821	-62021.4516104567	62021.4516104744	-1.82654278876669	2
-3.21264743774921	-0.203928831299208	-3.09701001639013	-0.203983793305564	-3.19402869199155	0.820512820512821	-62035.0472305336	62035.0472305333	-1.80777001855282	2
-3.09701001639013	-0.203983793305564	-2.98137321742228	-0.204031424802825	-3.22544109339931	0.820512820512821	-62046.894266505	62046.8942665115	-1.79115726630397	2
-2.98137321742228	-0.204031424802825	-2.86573737853652	-0.204071749412471	-3.25729518062894	0.820512820512821	-62056.8059385656	62056.80593856	-1.77568054611021	2
-2.86573737853652	-0.204071749412471	-2.75010269173443	-0.204105681343529	-3.28779104412196	0.820512820512821	-62064.9225417667	62064.9225417745	-1.7607192430878	2
-2.75010269173443	-0.204105681343529	-2.6344690947953	-0.204134119924105	-3.31656167029706	0.820512820512821	-62071.5351599967	62071.5351599984	-1.74637765073754	2
-2.6344690947953	-0.204134119924105	-2.51883658289844	-0.204158147686669	-3.34326109648635	0.820512820512821	-62076.979683758	62076.9796837584	-1.73236702490337	2
-2.51883658289844	-0.204158147686669	-2.40320514049323	-0.204178763186403	-3.36802729996376	0.820512820512821	-62081.5756020742	62081.5756020857	-1.71864800917157	2
-2.40320514049323	-0.204178763186403	-2.28757475055794	-0.204196781083075	-3.39109955674748	0.820512820512821	-62085.5929985777	62085.5929985726	-1.70515856808577	2
-2.28757475055794	-0.204196781083075	-2.17194537842244	-0.204212851035587	-3.41269376634291	0.820512820512821	-62089.2386057479	62089.238605749	-1.69176943686549	2
-2.17194537842244	-0.204212851035587	-2.05631699521057	-0.204227496933176	-3.43297840974405	0.820512820512821	-62092.6545089483	62092.6545089401	-1.67832372470949	2
-2.05631699521057	-0.204227496933176	-1.94068957437701	-0.204241140416801	-3.45209476446326	0.820512820512821	-62095.9274519612	62095.9274519572	-1.66470043564698	2
-1.94068957437701	-0.204241140416801	-1.82506309196027	-0.204254097777752	-3.47018603521134	0.820512820512821	-62099.102785399	62099.1027854033	-1.65085434098384	2
-1.82506309196027	-0.204254097777752	-1.70943752769654	-0.204266579081737	-3.48739803890309	0.820512820512821	-62102.1985066568	62102.1985066475	-1.63681339630047	2
-1.70943752769654	-0.204266579081737	-1.59381286420142	-0.204278701062246	-3.50386141426655	0.820512820512821	-62105.2175218593	62105.2175218629	-1.6226469289906	2
