-11.0070718627413	-0.209145710058151	-10.8934865686408	-0.209150205261393	0	1.12820512820513	315903.22849751	63284158.203261	0	1
-10.8934865686408	-0.209150205261393	-10.7799026598177	-0.20915603886532	0	1.12820512820513	388086.181236397	63284634.49824	0	1
-10.7799026598177	-0.20915603886532	-10.666320393199	-0.209163260955938	0	1.12820512820513	480660.637052509	63285386.1534747	0	1
-10.666320393199	-0.209163260955938	-10.5527400716221	-0.209171884778822	0	1.12820512820513	600299.787229598	63286414.7543455	0	1
-10.5527400716221	-0.209171884778822	-10.4391620404321	-0.209181860086876	0	1.12820512820513	756474.320570874	63287708.2902154	0	1
-10.4391620404321	-0.209181860086876	-10.3255866539384	-0.209193015719611	0	1.12820512820513	962721.482148242	63289230.0681844	0	1
-10.3255866539384	-0.209193015719611	-10.2120141832335	-0.209204936618873	0	1.12820512820513	1237754.70592478	63290894.8823242	0	1
-10.2120141832335	-0.209204936618873	-10.0984445605267	-0.209216644776859	0	1.12820512820513	1602785.12482925	63292510.0771279	0	1
-10.0984445605267	-0.209216644776859	-9.98487672175792	-0.209225699623386	0	1.12820512820513	2056547.37471846	63293613.9381746	0	1
-9.98487672175792	-0.209225699623386	-9.87130785894655	-0.209225858867284	0	1.12820512820513	2461244.78105785	63293044.6995014	0	1
-5.63551100151724	-0.0304510990944722	-5.52553493451996	-0.0759524258469636	41.42487217606	1.12820512820513	2.71815806627274e-05	29066.6567611654	1.74492402909505	2
-5.52553493451996	-0.0759524258469636	-5.41405193652877	-0.116746568757813	33.6438398946104	1.12820512820513	2.44947150349617e-05	39274.5700999974	2.87919675963436	2
-5.41405193652877	-0.116746568757813	-5.30055721185332	-0.150281896903113	22.85696102901	1.12820512820513	2.25566327571869e-05	47756.6863565233	3.48900822525251	2
-5.30055721185332	-0.150281896903113	-5.18518234508693	-0.175270105020765	10.5499477867641	1.12820512820513	2.06483528017998e-05	54170.6061429617	3.25599703613154	2
-5.18518234508693	-0.175270105020765	-5.06847528523027	-0.191946347044628	-1.25032994625513	1.12820512820513	1.88648700714111e-05	58534.9873643043	2.29049452772416	2
-5.06847528523027	-0.191946347044628	-4.9510974134342	-0.201721398696173	-10.9465130734843	1.12820512820513	1.74148008227348e-05	61160.721832452	0.999741886311525	2
-4.9510974134342	-0.201721398696173	-4.83356546967287	-0.206500441113767	-17.901265878621	1.12820512820513	1.61584466695786e-05	62498.248313573	-0.230936860844893	2
-4.83356546967287	-0.206500441113767	-4.71615019193302	-0.208087879761716	-22.2825324398443	1.12820512820513	1.51502899825573e-05	62992.5844195225	-1.20200528257999	2
-4.71615019193302	-0.208087879761716	-4.59892568998316	-0.207892105876268	-24.646073614326	1.12820512820513	1.43903307616711e-05	63002.0485399696	-1.87146664939585	2
-4.59892568998316	-0.207892105876268	-4.48186600278038	-0.206877312983566	-25.6166541305599	1.12820512820513	1.37323513627052e-05	62778.0404622928	-2.27950871842713	2
-4.48186600278038	-0.206877312983566	-4.36491682834636	-0.20563377654065	-25.7291777788599	1.12820512820513	1.31255364976823e-05	62478.1033923449	-2.49385459460635	2
-4.36491682834636	-0.20563377654065	-4.24802950359988	-0.204478620717757	-25.3776324605324	1.12820512820513	-62189.584799507	62189.5848121075	-2.58057020588965	2
-4.24802950359988	-0.204478620717757	-4.13117073585785	-0.203550262513271	-24.826026445659	1.12820512820513	-61952.7630138995	61952.7630260735	-2.59180835186654	2
-4.13117073585785	-0.203550262513271	-4.01432084886387	-0.202879247177241	-24.2297915517785	1.12820512820513	-61779.1390924249	61779.1391042762	-2.56369096645108	2
-4.01432084886387	-0.202879247177241	-3.89746961380764	-0.202441016300365	-23.6686173780814	1.12820512820513	-61664.5319580977	61664.5319695452	-2.51832716332013	2
-3.89746961380764	-0.202441016300365	-3.78061266951302	-0.202188840784539	-23.1746703382697	1.12820512820513	-61597.8812818201	61597.8812929034	-2.46747299174758	2
-3.78061266951302	-0.202188840784539	-3.66374887793719	-0.20207245491678	-22.7531211516516	1.12820512820513	-61566.3980714902	61566.398082248	-2.41685991552103	2
-3.66374887793719	-0.20207245491678	-3.54687872254997	-0.202047277130493	-22.3958625181715	1.12820512820513	-61558.353729791	61558.3537402528	-2.36963968859664	2
-3.54687872254997	-0.202047277130493	-3.43000334141869	-0.202077852334862	-22.0898662170173	1.12820512820513	-61564.3489569998	61564.3489672253	-2.32771244587938	2
-3.43000334141869	-0.202077852334862	-3.31312404000192	-0.202138164082481	-21.8216668669655	1.12820512820513	-61577.5971259854	61577.5971359659	-2.29202041144921	2
-3.31312404000192	-0.202138164082481	-3.1962419946415	-0.202210508924586	-21.5794034862369	1.12820512820513	-61593.6464520895	61593.6464618247	-2.26250423731617	2
-3.1962419946415	-0.202210508924586	-3.07935817880043	-0.20228386196957	-21.3535487977307	1.12820512820513	-61609.867057998	61609.8670675305	-2.2382685119456	2
-3.07935817880043	-0.20228386196957	-2.96247332284074	-0.202352183444027	-21.1369885715718	1.12820512820513	-61624.9193779621	61624.9193873004	-2.2180260619618	2
-2.96247332284074	-0.202352183444027	-2.8455879477087	-0.202412881600086	-20.9248001387628	1.12820512820513	-61638.3065112766	61638.3065204393	-2.20049076507065	2
-2.8455879477087	-0.202412881600086	-2.72870238784682	-0.202465530856303	-20.713890829717	1.12820512820513	-61650.0222736755	61650.0222826777	-2.18447207355499	2
-2.72870238784682	-0.202465530856303	-2.61181683669445	-0.202510880032154	-20.5025826868618	1.12820512820513	-61660.2897257146	61660.2897345765	-2.16894094195813	2
-2.61181683669445	-0.202510880032154	-2.49493138860062	-0.202550152306241	-20.2901950572915	1.12820512820513	-61669.4039339488	61669.4039426602	-2.15334813305933	2
-2.49493138860062	-0.202550152306241	-2.37804606520976	-0.202584600254509	-20.0766796299952	1.12820512820513	-61677.6529160978	61677.6529246784	-2.13747282535829	2
-2.37804606520976	-0.202584600254509	-2.26116086268055	-0.202615267469557	-19.8623298149651	1.12820512820513	-61685.2627020758	61685.2627105359	-2.12110362432809	2
-2.26116086268055	-0.202615267469557	-2.14427576093678	-0.202642907263386	-19.6475543193646	1.12820512820513	-61692.3622948825	61692.3623032272	-2.10405314916888	2
-2.14427576093678	-0.202642907263386	-2.02739074873345	-0.2026680223563	-19.4327090425864	1.12820512820513	-61698.9895914339	61698.989599654	-2.08625227831139	2
-2.02739074873345	-0.2026680223563	-1.9105058119729	-0.202690995464008	-19.2179678633239	1.12820512820513	-61705.1352086584	61705.1352167757	-2.06776501223517	2
-1.9105058119729	-0.202690995464008	-1.79362092378312	-0.202712253182184	-19.0032756048086	1.12820512820513	-61710.8066181643	61710.8066262097	-2.04881309531788	2
-1.79362092378312	-0.202712253182184	-1.67673604568913	-0.202732332456219	-18.7884593444429	1.12820512820513	-61716.0763081042	61716.0763160551	-2.02971057364573	2
-1.67673604568913	-0.202732332456219	-1.55985119146187	-0.202751706259811	-18.573581271453	1.12820512820513	-61721.0721969206	61721.0722048014	-2.0106830560349	2
-1.55985119146187	-0.202751706259811	-1.44296638959793	-0.2027705464889	-18.3591177736521	1.12820512820513	-61725.9321062653	61725.9321140717	-1.9921126129112	2
-1.44296638959793	-0.2027705464889	-1.32608163855393	-0.202788803675949	-18.1454083075692	1.12820512820513	-61730.7766999943	61730.77670773	-1.97422581676339	2
-1.32608163855393	-0.202788803675949	-1.20919691002888	-0.20280648873386	-17.9323431792726	1.12820512820513	-61735.6969351717	61735.696942862	-1.95671823314311	2
-1.20919691002888	-0.20280648873386	-1.09231219525707	-0.202823798151114	-17.719649231927	1.12820512820513	-61740.7267297751	61740.7267374084	-1.93888866143961	2
-1.09231219525707	-0.202823798151114	-0.975427493010071	-0.202841043708038	-17.5071732346388	1.12820512820513	-61745.8191785912	61745.8191861571	-1.92007348994143	2
-0.975427493010071	-0.202841043708038	-0.85854279474263	-0.202858529551097	-17.2949264238473	1.12820512820513	-61750.8689014263	61750.8689089529	-1.900105248638	2
