-11.0050767391553	-0.209213944138485	-10.8915027732117	-0.209193522112331	0	0.358974358974359	523268.068284545	63322842.2198228	0	1
-10.8915027732117	-0.209193522112331	-10.777931104842	-0.209172131229367	0	0.358974358974359	572199.469700324	63317857.2407058	0	1
-10.777931104842	-0.209172131229367	-10.6643619126572	-0.209149666761592	0	0.358974358974359	631189.082503822	63312625.9705597	0	1
-10.6643619126572	-0.209149666761592	-10.5507953959089	-0.209125995657647	0	0.358974358974359	703552.812893636	63307120.8672024	0	1
-10.5507953959089	-0.209125995657647	-10.4372317705755	-0.209100941693794	0	0.358974358974359	794073.851427445	63301306.666186	0	1
-10.4372317705755	-0.209100941693794	-10.3236712504355	-0.209074254668481	0	0.358974358974359	909689.15844379	63295135.8424891	0	1
-10.3236712504355	-0.209074254668481	-10.2101140024828	-0.209045546789015	0	0.358974358974359	1060172.81756775	63288539.7763228	0	1
-10.2101140024828	-0.209045546789015	-10.0965600183415	-0.209014139702897	0	0.358974358974359	1257414.28024262	63281410.1535867	0	1
-10.0965600183415	-0.209014139702897	-9.98300880187128	-0.208978639843926	0	0.358974358974359	1506598.26247489	63273552.8694759	0	1
-9.98300880187128	-0.208978639843926	-9.86945883663046	-0.20893590543041	0	0.358974358974359	1764436.92971522	63264581.6369798	0	1
-9.71898494574747	-0.029272271340626	-9.60189177302219	-0.029187954911414	0.234454621832033	0.358974358974359	-0.000178745482116938	24007.6426387507	0.0660768588616185	2
-9.60189177302219	-0.029187954911414	-9.48480681977384	-0.0291175739248436	0.363446151415206	0.358974358974359	-0.00010502859367989	23989.7956042498	0.108805568586661	2
-9.48480681977384	-0.0291175739248436	-9.36772845685117	-0.0290563215822695	0.48782627072195	0.358974358974359	-7.56781664676964e-05	23974.459882015	0.151608924703613	2
-9.36772845685117	-0.0290563215822695	-9.25065283832097	-0.0289988850278223	0.589875887066986	0.358974358974359	-5.90474810451269e-05	23960.6313269974	0.191230706760493	2
-9.25065283832097	-0.0289988850278223	-9.13357705485654	-0.0289411102290544	0.692079191593883	0.358974358974359	-4.83362236991525e-05	23947.2237775184	0.231358417285279	2
-9.13357705485654	-0.0289411102290544	-9.01650120317476	-0.0288824455816598	0.792388654399045	0.358974358974359	-4.0947285015136e-05	23933.6610847238	0.271191204689495	2
-9.01650120317476	-0.0288824455816598	-8.89942502122881	-0.0288233173909601	0.894800876118513	0.358974358974359	-3.55461379513144e-05	23919.9039129435	0.311333068394744	2
-8.89942502122881	-0.0288233173909601	-8.78234865556851	-0.028764605270837	0.998353662626573	0.358974358974359	-3.14497738145292e-05	23906.0855199476	0.351526751729914	2
-8.78234865556851	-0.028764605270837	-8.66527205199496	-0.0287071424298574	1.10362622417222	0.358974358974359	-2.82336841337383e-05	23892.395287951	0.391850706860858	2
-8.66527205199496	-0.0287071424298574	-8.54819521065803	-0.0286518542597705	1.2104688313497	0.358974358974359	-2.56524654105306e-05	23879.0329334884	0.432257819644576	2
-8.54819521065803	-0.0286518542597705	-8.43111805077408	-0.0285996241150517	1.31890351894348	0.358974358974359	-2.35376646742225e-05	23866.2055020573	0.472758376101205	2
-8.43111805077408	-0.0285996241150517	-8.31404045026543	-0.028551080264873	1.42850374012324	0.358974358974359	-2.17771157622337e-05	23854.0805523733	0.51335591740997	2
-8.31404045026543	-0.028551080264873	-8.19696221799613	-0.0285060745292402	1.53820458464276	0.358974358974359	-2.02857190743089e-05	23842.6871806623	0.554079946409336	2
-8.19696221799613	-0.0285060745292402	-8.07988313464113	-0.0284629093204205	1.64590937138794	0.358974358974359	-1.90183636732399e-05	23831.7459500568	0.59497657238287	2
-8.07988313464113	-0.0284629093204205	-7.96280299494314	-0.0284172333910744	1.74818417327488	0.358974358974359	-1.79291237145662e-05	23820.4292793471	0.636083471589577	2
-7.96280299494314	-0.0284172333910744	-7.84572172367977	-0.0283606802961088	1.83999777728669	0.358974358974359	-1.69885461218655e-05	23807.0596580445	0.677380457775357	2
-7.84572172367977	-0.0283606802961088	-7.72863958265088	-0.0282797436039628	1.91518856095223	0.358974358974359	-1.61572243086994e-05	23788.8251761165	0.718716594325071	2
-7.72863958265088	-0.0282797436039628	-7.61155747056658	-0.0281557569843737	1.96800117790873	0.358974358974359	-1.54289300553501e-05	23761.6919717435	0.759723942311424	2
-7.61155747056658	-0.0281557569843737	-7.49447727998484	-0.0279672276953213	1.99623715051549	0.358974358974359	-1.47977261804044e-05	23720.7847690373	0.799740824490523	2
-7.49447727998484	-0.0279672276953213	-7.37740215799951	-0.0276961558727663	2.00648086025243	0.358974358974359	-1.42320641316473e-05	23661.6044944498	0.837729140617382	2
-7.37740215799951	-0.0276961558727663	-7.26033641699664	-0.0273401981525035	2.02138769194354	0.358974358974359	-1.37316819746047e-05	23582.5142264182	0.872184093711566	2
-7.26033641699664	-0.0273401981525035	-7.14328480776313	-0.0269320919331982	2.08840080390787	0.358974358974359	-1.32856948766857e-05	23488.7686337888	0.9017387924684	2
-7.14328480776313	-0.0269320919331982	-7.02625136200632	-0.0265672166100235	2.28701559544497	0.358974358974359	23398.1387236602	23398.1387365481	0.927346751620678	2
-7.02625136200632	-0.0265672166100235	-6.90923854038952	-0.0264322278949502	2.73322764136436	0.358974358974359	23347.3729225589	23347.3729351022	0.952005513730373	2
-6.90923854038952	-0.0264322278949502	-6.79224725279364	-0.0268238065839223	3.55957924468269	0.358974358974359	23397.5581129604	23397.5581252166	0.980579623072661	2
-6.79224725279364	-0.0268238065839223	-6.67527903944157	-0.0281501371927897	4.89749222724816	0.358974358974359	23636.1103246616	23636.1103366661	1.01923440768666	2
-6.67527903944157	-0.0281501371927897	-6.55834144369219	-0.0309102923178639	6.84725684428979	0.358974358974359	24173.6270916465	24173.627103464	1.07651368151109	2
