-11.0068530195446	-0.209021499314883	-10.8932924986279	-0.209004910535121	0	0.717948717948718	610050.513396592	63257395.8831574	0	1
-10.8932924986279	-0.209004910535121	-10.7797346531242	-0.208987872433047	0	0.717948717948718	683439.411664017	63252674.7271733	0	1
-10.7797346531242	-0.208987872433047	-10.6661797485456	-0.208970299624226	0	0.717948717948718	773876.177573125	63247788.6899295	0	1
-10.6661797485456	-0.208970299624226	-10.5526280856459	-0.208952066514655	0	0.717948717948718	887032.772641432	63242708.2203652	0	1
-10.5526280856459	-0.208952066514655	-10.4390799946961	-0.208932983813848	0	0.717948717948718	1031100.74882994	63237390.4672402	0	1
-10.4390799946961	-0.208932983813848	-10.3255358000161	-0.208912747956341	0	0.717948717948718	1217982.73602306	63231769.766918	0	1
-10.3255358000161	-0.208912747956341	-10.2119957323233	-0.208890828346899	0	0.717948717948718	1464333.01007579	63225736.5543829	0	1
-10.2119957323233	-0.208890828346899	-10.0984596700256	-0.208866171503957	0	0.717948717948718	1788940.47148887	63219084.4716554	0	1
-10.0984596700256	-0.208866171503957	-9.98492651640785	-0.208836338964814	0	0.717948717948718	2188512.66168163	63211360.6019686	0	1
-9.98492651640785	-0.208836338964814	-9.87139341868205	-0.20879527105661	0	0.717948717948718	2526605.82676414	63201465.2929252	0	1
-5.83577427644353	-0.0150268194544065	-5.72288912437487	-0.0505837446996144	47.5801011505565	0.717948717948718	2.80560925602913e-06	24421.0749852318	1.31810609179889	2
-5.72288912437487	-0.0505837446996144	-5.61010063010832	-0.0864153364034778	46.6731709876599	0.717948717948718	2.65613198280334e-06	33013.26078918	2.28377165086465	2
-5.61010063010832	-0.0864153364034778	-5.49672881840975	-0.120134792569855	42.8955173335373	0.717948717948718	2.48104333877563e-06	41136.7026603782	3.29775836256126	2
-5.49672881840975	-0.120134792569855	-5.3822855436645	-0.149399085301835	36.1758300272594	0.717948717948718	2.42050737142563e-06	48238.0390542964	3.93846784417296	2
-5.3822855436645	-0.149399085301835	-5.26664315078485	-0.172597957855765	27.3602003052164	0.717948717948718	2.30967998504639e-06	53927.3969750606	3.90192788085963	2
-5.26664315078485	-0.172597957855765	-5.15000042154792	-0.189242875102763	17.9401581700227	0.717948717948718	2.09826976060867e-06	58069.4803596343	3.18404747674623	2
-5.15000042154792	-0.189242875102763	-5.03273451214708	-0.199919202205579	9.40864726860095	0.717948717948718	1.82259827852249e-06	60778.8219485454	2.06056396048704	2
-5.03273451214708	-0.199919202205579	-4.9152237231914	-0.205880080600076	2.69169427698651	0.717948717948718	1.70152634382248e-06	62334.1111590473	0.878856658320571	2
-4.9152237231914	-0.205880080600076	-4.79772474493639	-0.208552670996895	-1.97881535862579	0.717948717948718	1.55670568346977e-06	63067.3654418031	-0.124632195990942	2
-4.79772474493639	-0.208552670996895	-4.68035061024124	-0.209193121208547	-4.84518391909792	0.717948717948718	1.50781124830246e-06	63280.4232725411	-0.859930033125831	2
-4.68035061024124	-0.209193121208547	-4.56311542039231	-0.208745679269467	-6.34629302067139	0.717948717948718	1.41141936182976e-06	63206.1882119234	-1.33572952359274	2
-4.56311542039231	-0.208745679269467	-4.44598891133378	-0.207840999849165	-6.92944368821437	0.717948717948718	1.33388675749302e-06	63003.8124670829	-1.60446602120727	2
-4.44598891133378	-0.207840999849165	-4.32893226193033	-0.206855922889384	-6.96192678249292	0.717948717948718	1.34261790663004e-06	62770.6320196473	-1.72746270696929	2
-4.32893226193033	-0.206855922889384	-4.21191376589336	-0.205985108152775	-6.707806727464	0.717948717948718	-62558.62063635	62558.6206375915	-1.7580467906025	2
-4.21191376589336	-0.205985108152775	-4.09491228981962	-0.205305909957908	-6.34268890630261	0.717948717948718	-62389.7194544206	62389.7194556478	-1.73553041319447	2
-4.09491228981962	-0.205305909957908	-3.97791536697901	-0.204825756649235	-5.96708536349413	0.717948717948718	-62268.0118014747	62268.0118026734	-1.68935858972141	2
-3.97791536697901	-0.204825756649235	-3.86091644062251	-0.204518255606415	-5.63003208151996	0.717948717948718	-62188.4269308095	62188.4269319885	-1.63679437069786	2
-3.86091644062251	-0.204518255606415	-3.74391284470205	-0.204344972582611	-5.34902933009458	0.717948717948718	-62142.3398953336	62142.3398964819	-1.58621217358452	2
-3.74391284470205	-0.204344972582611	-3.62690411910065	-0.204266989915625	-5.12494768556317	0.717948717948718	-62120.6122282192	62120.6122293254	-1.54151449188032	2
-3.62690411910065	-0.204266989915625	-3.50989080265982	-0.204250620335027	-4.95027271265063	0.717948717948718	-62115.1297929364	62115.1297940329	-1.50373434850887	2
-3.50989080265982	-0.204250620335027	-3.3928738083499	-0.204269811305871	-4.8139799436561	0.717948717948718	-62119.4192570206	62119.4192581109	-1.47190049854323	2
-3.3928738083499	-0.204269811305871	-3.27585412422622	-0.204306378503925	-4.70469703064373	0.717948717948718	-62128.7322818006	62128.7322828622	-1.44412332570988	2
-3.27585412422622	-0.204306378503925	-3.15883264300314	-0.204348930192105	-4.61265980121015	0.717948717948718	-62139.8747318948	62139.8747329207	-1.41873907529847	2
-3.15883264300314	-0.204348930192105	-3.04181007413263	-0.204391227274545	-4.530413012979	0.717948717948718	-62150.9430426119	62150.943043634	-1.39479781152017	2
-3.04181007413263	-0.204391227274545	-2.92478697161445	-0.204430396249049	-4.45308947486227	0.717948717948718	-62161.0235442603	62161.0235452871	-1.37216592043091	2
-2.92478697161445	-0.204430396249049	-2.80776371162494	-0.204465445462851	-4.37800692360521	0.717948717948718	-62169.8616683078	62169.861669313	-1.35093182167914	2
-2.80776371162494	-0.204465445462851	-2.69074046711327	-0.204496447567295	-4.30364096184867	0.717948717948718	-62177.5422399857	62177.5422409685	-1.33063601536645	2
-2.69074046711327	-0.204496447567295	-2.57371731077469	-0.204524090074506	-4.22903073829507	0.717948717948718	-62184.2637531459	62184.263754125	-1.31049532434432	2
-2.57371731077469	-0.204524090074506	-2.45669428283506	-0.204549222045972	-4.15398525740248	0.717948717948718	-62190.2371613823	62190.237162354	-1.29029737895354	2
-2.45669428283506	-0.204549222045972	-2.33967138734021	-0.204572525684356	-4.07872981328065	0.717948717948718	-62195.6452671988	62195.6452681674	-1.27002347691937	2
-2.33967138734021	-0.204572525684356	-2.22264862041303	-0.204594363936358	-4.00374158474314	0.717948717948718	-62200.6065976978	62200.6065986544	-1.24966687645156	2
-2.22264862041303	-0.204594363936358	-2.10562596365537	-0.204614810516009	-3.92943479600439	0.717948717948718	-62205.1628676443	62205.1628685966	-1.22922962478217	2
-2.10562596365537	-0.204614810516009	-1.98860339346872	-0.204633815992062	-3.85599064725215	0.717948717948718	-62209.3141388113	62209.3141397631	-1.20882151187925	2
-1.98860339346872	-0.204633815992062	-1.87158089199499	-0.204651370891101	-3.78333873963801	0.717948717948718	-62213.0730956001	62213.0730965367	-1.18860412144347	2
-1.87158089199499	-0.204651370891101	-1.75455846006384	-0.20466754783029	-3.71135966492302	0.717948717948718	-62216.4880878942	62216.4880888236	-1.16865178351328	2
-1.75455846006384	-0.20466754783029	-1.63753611037742	-0.204682462896878	-3.63999876191748	0.717948717948718	-62219.6246294193	62219.6246303464	-1.14890065750766	2
-1.63753611037742	-0.204682462896878	-1.52051384850384	-0.204696249008143	-3.56923249810261	0.717948717948718	-62222.5400968657	62222.5400977871	-1.1292285464739	2
-1.52051384850384	-0.204696249008143	-1.40349167853932	-0.204709055370632	-3.49903711087938	0.717948717948718	-62225.2773067795	62225.2773077003	-1.10954475787046	2
-1.40349167853932	-0.204709055370632	-1.28646959917183	-0.204721053002377	-3.42938070835797	0.717948717948718	-62227.8716863707	62227.8716872935	-1.08980569261534	2
-1.28646959917183	-0.204721053002377	-1.16944760707672	-0.204732431125815	-3.36023549325991	0.717948717948718	-62230.3578909191	62230.3578918365	-1.06999035137468	2
-1.16944760707672	-0.204732431125815	-1.05242569838521	-0.204743370917177	-3.29161224790517	0.717948717948718	-62232.7692842216	62232.7692851509	-1.05008911629115	2
-1.05242569838521	-0.204743370917177	-0.935403869152986	-0.204754006856925	-3.2235773346851	0.717948717948718	-62235.1323358002	62235.1323367204	-1.03010998418847	2
-0.935403869152986	-0.204754006856925	-0.81838211579915	-0.204764400551495	-3.15623756558571	0.717948717948718	-62237.461635439	62237.4616363644	-1.01008293540983	2
-0.81838211579915	-0.204764400551495	-0.701360432028596	-0.204774544350921	-3.08969283771989	0.717948717948718	-62239.7588759769	62239.7588769009	-0.990038851808394	2
-0.701360432028596	-0.204774544350921	-0.584338810916726	-0.2047843854088	-3.02400750799121	0.717948717948718	-62242.0153391383	62242.0153400602	-0.969993905962941	2
-0.584338810916726	-0.2047843854088	-0.467317249136302	-0.204793847290832	-2.9592146408867	0.717948717948718	-62244.2155185604	62244.215519489	-0.949952973284475	2
