-11.0071166272794	-0.209097864682947	-10.8935404002794	-0.209096172828255	0	1.02564102564103	430298.776775821	63272328.340973	0	1
-10.8935404002794	-0.209096172828255	-10.7799660566892	-0.20909529389132	0	1.02564102564103	507742.696957096	63271223.471167	0	1
-10.7799660566892	-0.20909529389132	-10.6663938730027	-0.209095233468343	0	1.02564102564103	605824.237209192	63270258.7077981	0	1
-10.6663938730027	-0.209095233468343	-10.552824171488	-0.209095956488473	0	1.02564102564103	731334.934981124	63269423.897176	0	1
-10.552824171488	-0.209095956488473	-10.4392573155518	-0.20909735998227	0	1.02564102564103	893959.364733571	63268694.0477857	0	1
-10.4392573155518	-0.20909735998227	-10.3256936738178	-0.209099214220484	0	1.02564102564103	1107600.97617682	63268017.810021	0	1
-10.3256936738178	-0.209099214220484	-10.2121335224855	-0.209101034794854	0	1.02564102564103	1391546.39810664	63267292.5287796	0	1
-10.2121335224855	-0.209101034794854	-10.0985767773588	-0.209101751173275	0	1.02564102564103	1767693.89137327	63266303.2954819	0	1
-10.0985767773588	-0.209101751173275	-9.98502230908529	-0.209098773293512	0	1.02564102564103	2234620.51335285	63264555.2230315	0	1
-9.98502230908529	-0.209098773293512	-9.87146713620898	-0.209085547324727	0	1.02564102564103	2648914.59537673	63260830.9198369	0	1
-5.65705304379285	-0.0314515265194445	-5.54654627354391	-0.0753164382286163	44.4767353716518	1.02564102564103	3.94880771636963e-07	29160.9449571626	1.61185513868706	2
-5.54654627354391	-0.0753164382286163	-5.43479115600454	-0.115172053647589	37.6875030749308	1.02564102564103	3.10130417346954e-07	39064.2518797222	2.73740227229123	2
-5.43479115600454	-0.115172053647589	-5.32123278136405	-0.148436250641171	27.8164923223915	1.02564102564103	4.46103513240814e-07	47411.4551894137	3.39546527586894	2
-5.32123278136405	-0.148436250641171	-5.20590561125738	-0.173652874064914	16.1733577925598	1.02564102564103	2.01165676116943e-07	53826.471351624	3.2466964266532	2
-5.20590561125738	-0.173652874064914	-5.08926595014208	-0.190821002404758	4.69154816278408	1.02564102564103	1.54599547386169e-07	58274.5664231947	2.35420988767891	2
-5.08926595014208	-0.190821002404758	-4.97192094851886	-0.201139731579656	-4.98643420574043	1.02564102564103	2.22586095333099e-07	61014.2079223418	1.09425407129784	2
-4.97192094851886	-0.201139731579656	-4.85437708359043	-0.206385305750409	-12.0987747967233	1.02564102564103	2.06753611564636e-07	62459.556161111	-0.142911072520345	2
-4.85437708359043	-0.206385305750409	-4.73691989672378	-0.20831531605403	-16.6996326029707	1.02564102564103	1.65775418281555e-07	63038.5190191738	-1.13848172471546	2
-4.73691989672378	-0.20831531605403	-4.61964134508289	-0.208341635106347	-19.2766546273931	1.02564102564103	1.9255094230175e-07	63106.0042921037	-1.83564384090649	2
-4.61964134508289	-0.208341635106347	-4.50252675977909	-0.207452896054721	-20.4252432851156	1.02564102564103	1.84867531061172e-07	62916.8924360921	-2.26713888926518	2
-4.50252675977909	-0.207452896054721	-4.38552634577942	-0.206267917326823	-20.6739328712559	1.02564102564103	1.6484409570694e-07	62634.4760650379	-2.49816460513872	2
-4.38552634577942	-0.206267917326823	-4.26859209132123	-0.205129875629261	-20.4220838619493	1.02564102564103	1.57428075908683e-07	62351.7620060884	-2.59539141511466	2
-4.26859209132123	-0.205129875629261	-4.15168984476794	-0.204195578335956	-19.939107730512	1.02564102564103	-62113.6497974484	62113.6497976183	-2.60889303862009	2
-4.15168984476794	-0.204195578335956	-4.03479878845218	-0.203508768437926	-19.394266497163	1.02564102564103	-61935.0189075827	61935.0189077221	-2.5813676443924	2
-4.03479878845218	-0.203508768437926	-3.91790778479212	-0.203051579534762	-18.8749248760246	1.02564102564103	-61813.9836792386	61813.9836794131	-2.5371002919751	2
-3.91790778479212	-0.203051579534762	-3.80101188196115	-0.202780049803558	-18.4191195161263	1.02564102564103	-61740.9823749035	61740.9823750339	-2.49001950194158	2
-3.80101188196115	-0.202780049803558	-3.68410952779642	-0.202644583003313	-18.0350941984963	1.02564102564103	-61704.1448451017	61704.1448452748	-2.446104701923	2
-3.68410952779642	-0.202644583003313	-3.56720094262345	-0.202600789451703	-17.7153024398664	1.02564102564103	-61692.1701530812	61692.1701532236	-2.40640299020753	2
-3.56720094262345	-0.202600789451703	-3.45028720176465	-0.202613601416149	-17.4464037887697	1.02564102564103	-61695.6552190427	61695.6552192048	-2.37034789501564	2
-3.45028720176465	-0.202613601416149	-3.33336957654937	-0.202657611242078	-17.2145897766259	1.02564102564103	-61707.5030773038	61707.5030774454	-2.33731055075945	2
-3.33336957654937	-0.202657611242078	-3.21644924873895	-0.202715770721759	-17.0078825885419	1.02564102564103	-61722.8304517458	61722.8304518741	-2.30702488027775	2
-3.21644924873895	-0.202715770721759	-3.09952718473444	-0.202777494680347	-16.8170080957265	1.02564102564103	-61738.6366712714	61738.6366713919	-2.27967718027975	2
-3.09952718473444	-0.202777494680347	-2.98260412679955	-0.202836792089563	-16.6354229062961	1.02564102564103	-61753.3724896412	61753.3724897829	-2.25560907385304	2
-2.98260412679955	-0.202836792089563	-2.86568055797751	-0.202890826019678	-16.4586233868478	1.02564102564103	-61766.4774018286	61766.4774019376	-2.2345809543451	2
-2.86568055797751	-0.202890826019678	-2.7487567847725	-0.202938831321354	-16.2836179207601	1.02564102564103	-61777.9488730209	61777.9488731422	-2.21561891558822	2
-2.7487567847725	-0.202938831321354	-2.63183300450711	-0.202981183932294	-16.1087753110986	1.02564102564103	-61788.0199017266	61788.0199018434	-2.19768807574158	2
-2.63183300450711	-0.202981183932294	-2.51490931146177	-0.203018718149402	-15.9334692526869	1.02564102564103	-61796.9837263306	61796.9837264272	-2.18021901430356	2
-2.51490931146177	-0.203018718149402	-2.39798572399108	-0.203052358428429	-15.7575546817297	1.02564102564103	-61805.116681803	61805.1166819239	-2.16286818683631	2
-2.39798572399108	-0.203052358428429	-2.28106223361164	-0.20308288199689	-15.5812273096611	1.02564102564103	-61812.6230130736	61812.6230131697	-2.14524188702813	2
-2.28106223361164	-0.20308288199689	-2.16413884440335	-0.203110767533131	-15.4049206584243	1.02564102564103	-61819.6012025524	61819.6012026423	-2.12714327223103	2
-2.16413884440335	-0.203110767533131	-2.04721554897536	-0.203136233993561	-15.2290137107948	1.02564102564103	-61826.0635731136	61826.0635732297	-2.10861065133242	2
-2.04721554897536	-0.203136233993561	-1.93029232224787	-0.203159457504796	-15.0535762980189	1.02564102564103	-61831.9922004095	61831.9922005053	-2.08972423737256	2
-1.93029232224787	-0.203159457504796	-1.81336914497071	-0.203180749618903	-14.8783782375269	1.02564102564103	-61837.3931997586	61837.3931998658	-2.07051812031212	2
-1.81336914497071	-0.203180749618903	-1.69644602758848	-0.203200520114128	-14.7032865390448	1.02564102564103	-61842.3269254863	61842.3269255805	-2.05120734840337	2
-1.69644602758848	-0.203200520114128	-1.57952298422251	-0.203219169765667	-14.5283244479529	1.02564102564103	-61846.9057447242	61846.9057448374	-2.03205777981136	2
-1.57952298422251	-0.203219169765667	-1.46260001655315	-0.20323705105692	-14.3535594346712	1.02564102564103	-61851.2627730781	61851.2627731812	-2.01313184554766	2
-1.46260001655315	-0.20323705105692	-1.34567712165014	-0.203254470845876	-14.1790581019464	1.02564102564103	-61855.5074850529	61855.5074851504	-1.99423353957717	2
-1.34567712165014	-0.203254470845876	-1.22875428856014	-0.203271712719589	-14.0048597171227	1.02564102564103	-61859.6909730997	61859.6909731919	-1.97500449521622	2
-1.22875428856014	-0.203271712719589	-1.11183149017923	-0.203289047502687	-13.8309802618426	1.02564102564103	-61863.7997655139	61863.7997656188	-1.95511826071122	2
-1.11183149017923	-0.203289047502687	-0.994908711336716	-0.203306667207696	-13.6575181862154	1.02564102564103	-61867.7826731248	61867.782673214	-1.93457573362538	2
-0.994908711336716	-0.203306667207696	-0.877985950082948	-0.203324568570193	-13.484765444582	1.02564102564103	-61871.5882052003	61871.5882053056	-1.91378194811823	2
-0.877985950082948	-0.203324568570193	-0.761063200706575	-0.203342535542026	-13.313037949328	1.02564102564103	-61875.1806137677	61875.1806138632	-1.89312980819597	2
