-11.004021514542	-0.209364876342876	-10.8904326752277	-0.209347626757189	0	0.256410256410256	388317.452389576	63368655.8340964	0	1
-10.8904326752277	-0.209347626757189	-10.7768455477199	-0.209329541939091	0	0.256410256410256	419801.950240791	63364783.1977453	0	1
-10.7768455477199	-0.209329541939091	-10.6632602498063	-0.209310537713956	0	0.256410256410256	456978.969905198	63360718.8231983	0	1
-10.6632602498063	-0.209310537713956	-10.5496769121543	-0.209290509843553	0	0.256410256410256	501528.586054904	63356442.9847405	0	1
-10.5496769121543	-0.209290509843553	-10.4360956773936	-0.209269325242055	0	0.256410256410256	555791.436836777	63351931.2223785	0	1
-10.4360956773936	-0.209269325242055	-10.3225166942434	-0.20924680455861	0	0.256410256410256	623042.580477448	63347152.0294774	0	1
-10.3225166942434	-0.20924680455861	-10.208940102167	-0.209222691786925	0	0.256410256410256	707782.410090453	63342062.8379793	0	1
-10.208940102167	-0.209222691786925	-10.0953659937247	-0.209196593039297	0	0.256410256410256	815725.420479966	63336603.4755398	0	1
-10.0953659937247	-0.209196593039297	-9.98179432089301	-0.209167823996467	0	0.256410256410256	952261.639400033	63330680.3977214	0	1
-9.98179432089301	-0.209167823996467	-9.86822472992935	-0.209135128304986	0	0.256410256410256	1115850.78929427	63324140.0409735	0	1
-9.62881659602011	-0.0807795307848313	-9.51167290275969	-0.0807145646000411	0.113000877790395	0.256410256410256	-0.00202492723474279	37147.8039194858	0.0443265777502678	2
-9.51167290275969	-0.0807145646000411	-9.39453418720925	-0.0806573484850278	0.166173310880818	0.256410256410256	-0.00124008394777775	37134.8807815636	0.0696534658882643	2
-9.39453418720925	-0.0806573484850278	-9.27739982267534	-0.0806069902127503	0.2153496850138	0.256410256410256	-0.000924599939025939	37123.1570997165	0.0933230106296683	2
-9.27739982267534	-0.0806069902127503	-9.16026743109745	-0.0805600543854514	0.249203767114803	0.256410256410256	-0.000743889948353171	37112.4212277406	0.114155717559075	2
-9.16026743109745	-0.0805600543854514	-9.04313482753055	-0.0805131132058535	0.282203522487843	0.256410256410256	-0.000621686922386289	37102.0633126028	0.134515184122201	2
-9.04313482753055	-0.0805131132058535	-8.92600206685331	-0.0804653610040526	0.313722215752816	0.256410256410256	-0.000534262391738594	37091.7621150662	0.154375329786773	2
-8.92600206685331	-0.0804653610040526	-8.80886895469318	-0.0804170126135571	0.346841186614532	0.256410256410256	-0.00046858680434525	37081.4584075247	0.175105502064295	2
-8.80886895469318	-0.0804170126135571	-8.6917356025838	-0.0803687580830345	0.381068715186447	0.256410256410256	-0.000417699222452939	37071.158714224	0.196232416107327	2
-8.6917356025838	-0.0803687580830345	-8.5746019693971	-0.0803212851073351	0.416832698539911	0.256410256410256	-0.000377194839529693	37060.9485580872	0.217563358029014	2
-8.5746019693971	-0.0803212851073351	-8.45746805621188	-0.0802753211298602	0.454013637416337	0.256410256410256	-0.000344254542142153	37050.9625887735	0.238982703674727	2
-8.45746805621188	-0.0802753211298602	-8.34033379434359	-0.0802314880278911	0.492544293663183	0.256410256410256	-0.000316981226205826	37041.3388960101	0.260508449822862	2
-8.34033379434359	-0.0802314880278911	-8.22319907285277	-0.080190067245157	0.531934666074989	0.256410256410256	-0.000294076977297664	37032.1535875619	0.282182675729551	2
-8.22319907285277	-0.080190067245157	-8.10606371237315	-0.0801504999242499	0.571062087511029	0.256410256410256	-0.000274583813734353	37023.3217440126	0.304053645166325	2
-8.10606371237315	-0.0801504999242499	-7.98892749490299	-0.0801106614326569	0.607823758381504	0.256410256410256	-0.000257829553447664	37014.4492757719	0.326113467167131	2
-7.98892749490299	-0.0801106614326569	-7.87179019965927	-0.0800658597895303	0.638863737141167	0.256410256410256	-0.000243310118094087	37004.6410278928	0.348198057100429	2
-7.87179019965927	-0.0800658597895303	-7.75465169401071	-0.0800076690009205	0.659384984405335	0.256410256410256	-0.000230649369768798	36992.2828307526	0.369840073550696	2
-7.75465169401071	-0.0800076690009205	-7.63751211280689	-0.0799231546902966	0.663743123246041	0.256410256410256	-0.000219551846385002	36974.8772046097	0.390169313733568	2
-7.63751211280689	-0.0799231546902966	-7.52037212149786	-0.0797954128438353	0.647157890713162	0.256410256410256	-0.000209805788472295	36949.0776010069	0.408114702954252	2
-7.52037212149786	-0.0797954128438353	-7.40323324710034	-0.0796066081265711	0.609009576768906	0.256410256410256	-0.000201247865334153	36911.1462406684	0.422860436548599	2
-7.40323324710034	-0.0796066081265711	-7.28609816368897	-0.0793448452190853	0.557944833287271	0.256410256410256	-0.00019374443218112	36858.1916128645	0.433660320082953	2
-7.28609816368897	-0.0793448452190853	-7.16897073335318	-0.079016284394657	0.518535239060067	0.256410256410256	-0.000187140773050487	36790.5436332924	0.439811378043586	2
-7.16897073335318	-0.079016284394657	-7.05185548985713	-0.0786647785097695	0.539213459064815	0.256410256410256	36715.5675785324	36715.5677598745	0.442260079179173	2
-7.05185548985713	-0.0786647785097695	-6.93475724570079	-0.0783945985467827	0.701692214675536	0.256410256410256	36652.4205600263	36652.4207361965	0.445185773580213	2
-6.93475724570079	-0.0783945985467827	-6.81768050676619	-0.0783918782387639	1.11034250569944	0.256410256410256	36636.7509783268	36636.7511498933	0.457304209027933	2
-6.81768050676619	-0.0783918782387639	-6.70062928696134	-0.0789363833653588	1.88475885101693	0.256410256410256	36723.9690568181	36723.9692241443	0.490749786334849	2
-6.70062928696134	-0.0789363833653588	-6.5836087969026	-0.0803985190518355	3.13923334252283	0.256410256410256	36989.4073753913	36989.4075387498	0.561665086590565	2
-6.5836087969026	-0.0803985190518355	-6.46662899724067	-0.0832125038211411	4.95166529186276	0.256410256410256	37523.5686620129	37523.5688215713	0.690534243871457	2
-6.46662899724067	-0.0832125038211411	-6.34970834766811	-0.0878216273996975	7.32829932782614	0.256410256410256	38420.8271035445	38420.8272593407	0.902628545447531	2
-6.34970834766811	-0.0878216273996975	-6.23287413287451	-0.094597602708034	10.1728125714204	0.256410256410256	39761.6583525348	39761.6585045211	1.22770551581829	2
-6.23287413287451	-0.094597602708034	-6.11615453179831	-0.103742753922348	13.2658131287216	0.256410256410256	41590.8137318757	41590.8138798533	1.69148949262186	2
-6.11615453179831	-0.103742753922348	-5.99956075382729	-0.115192777230544	16.2645714020845	0.256410256410256	43896.3422416635	43896.3423855526	2.298919130669	2
-5.99956075382729	-0.115192777230544	-5.88306682723601	-0.128547494340255	18.7316288616868	0.256410256410256	46596.1552553726	46596.1553953733	3.00804950658424	2
-5.88306682723601	-0.128547494340255	-5.76660217849206	-0.143065320610278	20.2083344503171	0.256410256410256	49538.9481540509	49538.9482909393	3.71389226804167	2
-5.76660217849206	-0.143065320610278	-5.65006825235033	-0.15775074124651	20.3366905568338	0.256410256410256	52523.7740064086	52523.7741415673	4.26057675795184	2
-5.65006825235033	-0.15775074124651	-5.53337313119735	-0.17153296138533	18.9907038610558	0.256410256410256	55336.4739947403	55336.4741300813	4.48987516541718	2
