-11.0071247205153	-0.209077379798396	-10.8935529894233	-0.209072764165285	0	0.974358974358975	495607.448687579	63267338.0841579	0	1
-10.8935529894233	-0.209072764165285	-10.7799834227141	-0.20906870735094	0	0.974358974358975	578003.89045044	63265512.2283028	0	1
-10.7799834227141	-0.20906870735094	-10.6664163141435	-0.209065191454383	0	0.974358974358975	681875.540149493	63263768.7230958	0	1
-10.6664163141435	-0.209065191454383	-10.5528520051083	-0.209062154677297	0	0.974358974358975	814335.634226858	63262094.1034592	0	1
-10.5528520051083	-0.209062154677297	-10.4392908777582	-0.209059462652261	0	0.974358974358975	985549.308470428	63260460.5671218	0	1
-10.4392908777582	-0.209059462652261	-10.3257333189859	-0.209056846688564	0	0.974358974358975	1210135.11191793	63258814.9729512	0	1
-10.3257333189859	-0.209056846688564	-10.2121796181468	-0.209053769706881	0	0.974358974358975	1508415.92596222	63257054.8556765	0	1
-10.2121796181468	-0.209053769706881	-10.0986296885231	-0.209049081906006	0	0.974358974358975	1903668.23478022	63254969.4225177	0	1
-10.0986296885231	-0.209049081906006	-9.98508236073512	-0.209040048573047	0	0.974358974358975	2395838.94175526	63252076.339654	0	1
-9.98508236073512	-0.209040048573047	-9.87153452314469	-0.209019848756913	0	0.974358974358975	2841267.57137758	63247187.7425907	0	1
-5.7233597291692	-0.0108454795890265	-5.61273227257238	-0.0545058557867868	47.4908897363709	0.974358974358975	1.32014974951744e-06	24200.533044904	0.796852163221144	2
-5.61273227257238	-0.0545058557867868	-5.5014537747769	-0.0958940261375663	42.8648802329648	0.974358974358975	1.01514160633087e-06	34408.3956680823	1.94898786189995	2
-5.5014537747769	-0.0958940261375663	-5.38870076306894	-0.132239819072184	34.9501008026396	0.974358974358975	8.77305865287781e-07	43440.7035891021	2.91107392086383	2
-5.38870076306894	-0.132239819072184	-5.27418954356269	-0.161413675350216	24.4210270465225	0.974358974358975	8.11181962490082e-07	50771.5015202511	3.21703941776952	2
-5.27418954356269	-0.161413675350216	-5.15814890121492	-0.182593164144478	12.9266613659066	0.974358974358975	5.47617673873901e-07	56174.6175385875	2.70621243714624	2
-5.15814890121492	-0.182593164144478	-5.04110460018639	-0.196328079365685	2.33733827510517	0.974358974358975	5.42961061000824e-07	59749.3413278008	1.60807925296041	2
-5.04110460018639	-0.196328079365685	-4.92361698395023	-0.204097414530247	-6.08068827703827	0.974358974358975	4.74974513053894e-07	61827.7687053915	0.332606928561816	2
-4.92361698395023	-0.204097414530247	-4.80608390456681	-0.207673041993387	-11.955863724203	0.974358974358975	3.8929283618927e-07	62830.3681762168	-0.803580373291905	2
-4.80608390456681	-0.207673041993387	-4.6886911606253	-0.208641863965591	-15.5611508782552	0.974358974358975	3.95346432924271e-07	63148.0306976568	-1.66285361429278	2
-4.6886911606253	-0.208641863965591	-4.57147343847712	-0.208202753711832	-17.4410107864866	0.974358974358975	3.78582626581192e-07	63084.5594845691	-2.23538787470744	2
-4.57147343847712	-0.208202753711832	-4.45439605140342	-0.207157469491402	-18.1581043958504	0.974358974358975	3.22237610816956e-07	62847.8695984181	-2.57132000410814	2
-4.45439605140342	-0.207157469491402	-4.33740915699613	-0.205985984708268	-18.1757682661172	0.974358974358975	3.07045411318541e-07	62565.24398374	-2.73689485503299	2
-4.33740915699613	-0.205985984708268	-4.22047139231582	-0.204938363848157	-17.8266924468347	0.974358974358975	-62304.9941276283	62304.9941279181	-2.79169291076141	2
-4.22047139231582	-0.204938363848157	-4.10355533885866	-0.204116972082914	-17.3302146918919	0.974358974358975	-62096.5238421539	62096.5238423944	-2.78029315141363	2
-4.10355533885866	-0.204116972082914	-3.98664509900758	-0.203536237553838	-16.8128988527706	0.974358974358975	-61946.0877771243	61946.0877773747	-2.73666003211111	2
-3.98664509900758	-0.203536237553838	-3.86973252394991	-0.203166931044381	-16.3378245840495	0.974358974358975	-61847.9343724673	61847.9343727289	-2.68134972515553	2
-3.86973252394991	-0.203166931044381	-3.75281428265271	-0.202963228885242	-15.9291000141847	0.974358974358975	-61791.4971289565	61791.4971291953	-2.62592377851875	2
-3.75281428265271	-0.202963228885242	-3.63588967706384	-0.202877782459144	-15.5889894965733	0.974358974358975	-61765.4169997158	61765.4169999666	-2.57608787952394	2
-3.63588967706384	-0.202877782459144	-3.51895929294304	-0.202869236011999	-15.3088994496589	0.974358974358975	-61759.5795167547	61759.5795169786	-2.53383148715129	2
-3.51895929294304	-0.202869236011999	-3.40202425999121	-0.202905137765119	-15.076055893754	0.974358974358975	-61765.9214284376	61765.9214286731	-2.49893669364991	2
-3.40202425999121	-0.202905137765119	-3.28508580621241	-0.202962233329429	-14.8772792258664	0.974358974358975	-61778.54901027	61778.5490104914	-2.47009745271659	2
-3.28508580621241	-0.202962233329429	-3.16814505901636	-0.203025446826569	-14.7008577082642	0.974358974358975	-61793.5310796991	61793.5310799094	-2.44579326658086	2
-3.16814505901636	-0.203025446826569	-3.05120290295265	-0.203086300986554	-14.5373309154468	0.974358974358975	-61808.5488271557	61808.5488273673	-2.42458966986795	2
