-11.0064645277167	-0.209465874519311	-10.892822486976	-0.209505945844539	0	1.64102564102564	-404452.497668225	63367546.709865	0	1
-10.892822486976	-0.209505945844539	-10.7791787104797	-0.209550367852047	0	1.64102564102564	-373762.093400982	63377309.1999594	0	1
-10.7791787104797	-0.209550367852047	-10.6655333018398	-0.209599457860005	0	1.64102564102564	-326919.204175792	63388135.1448966	0	1
-10.6655333018398	-0.209599457860005	-10.551886410417	-0.209653523746042	0	1.64102564102564	-258891.631134843	63400096.2577655	0	1
-10.551886410417	-0.209653523746042	-10.438238228763	-0.209712845086017	0	1.64102564102564	-162823.60051993	63413258.3726732	0	1
-10.438238228763	-0.209712845086017	-10.3245889825488	-0.209777634318703	0	1.64102564102564	-29288.5269147785	63427673.5450442	0	1
-10.3245889825488	-0.209777634318703	-10.2109388742714	-0.209847953884505	0	1.64102564102564	154333.829940502	63443363.2776662	0	1
-10.2109388742714	-0.209847953884505	-10.0972879443137	-0.209923517596207	0	1.64102564102564	402115.985535983	63460279.4212815	0	1
-10.0972879443137	-0.209923517596207	-9.98363566766033	-0.210003128374557	0	1.64102564102564	713956.660713383	63478198.3921681	0	1
-9.98363566766033	-0.210003128374557	-9.8699805298349	-0.210083208336714	0	1.64102564102564	1003350.80552764	63496438.4934157	0	1
-5.63324685812999	0	-5.53079914243672	-0.0499674033450376	26.4559562874606	1.64102564102564	5.44823706150055e-07	21754.8847578151	0.90061694742814	2
-5.53079914243672	-0.0499674033450376	-5.42145999146889	-0.0971846218977287	17.6872390857666	1.64102564102564	4.26545739173889e-07	33762.5644985147	2.23604145086781	2
-5.42145999146889	-0.0971846218977287	-5.30958086254566	-0.136383045605732	5.747701099306	1.64102564102564	3.38070094585419e-07	43830.7122922884	3.16707950897295	2
-5.30958086254566	-0.136383045605732	-5.19524904658892	-0.165912800968208	-8.02495298474584	1.64102564102564	3.28756868839264e-07	51527.8578660911	3.24483417267976	2
-5.19524904658892	-0.165912800968208	-5.07912105605835	-0.185852843162846	-21.4523472618222	1.64102564102564	3.29688191413879e-07	56826.9953099598	2.4522994305574	2
-5.07912105605835	-0.185852843162846	-4.96203342001973	-0.197703948617753	-32.6297405163465	1.64102564102564	2.18860805034637e-07	60058.2962920104	1.18429418846669	2
-4.96203342001973	-0.197703948617753	-4.84466719009101	-0.203631605535368	-40.6999508521202	1.64102564102564	1.99303030967712e-07	61738.8212359723	-0.106218676561402	2
-4.84466719009101	-0.203631605535368	-4.72739635936614	-0.205741990840595	-45.7841781320666	1.64102564102564	1.94180756807327e-07	62394.9988651859	-1.15750923880744	2
-4.72739635936614	-0.205741990840595	-4.61033661469273	-0.205698440544821	-48.5010987990381	1.64102564102564	1.89756974577904e-07	62456.5194578	-1.896392579298	2
-4.61033661469273	-0.205698440544821	-4.49346757984262	-0.20464619705707	-49.5724475107191	1.64102564102564	1.84867531061172e-07	62226.838063045	-2.35394255400405	2
-4.49346757984262	-0.20464619705707	-4.37672759638452	-0.203289557410494	-49.6234993403565	1.64102564102564	1.57742761075497e-07	61896.9974864169	-2.59817436353672	2
-4.37672759638452	-0.203289557410494	-4.26005964075322	-0.20200950620381	-49.1177395455331	1.64102564102564	-61573.5174844877	61573.5174846527	-2.69895835339361	2
-4.26005964075322	-0.20200950620381	-4.14342459859146	-0.200975017671244	-48.3663216235216	1.64102564102564	-61306.0590112926	61306.0590114416	-2.71308608913601	2
-4.14342459859146	-0.200975017671244	-4.0267995529156	-0.200227788543103	-47.5522712902561	1.64102564102564	-61109.5372067321	61109.5372068744	-2.6804043233826	2
-4.0267995529156	-0.200227788543103	-3.91017281386602	-0.19974413516164	-46.7701559734464	1.64102564102564	-60980.0558025314	60980.0558026782	-2.62671005153642	2
-3.91017281386602	-0.19974413516164	-3.79353948409798	-0.199473271603466	-46.0593146341545	1.64102564102564	-60905.5464298951	60905.5464300194	-2.56737852713749	2
-3.79353948409798	-0.199473271603466	-3.67689830569117	-0.199359064791753	-45.4276863287908	1.64102564102564	-60871.9037353592	60871.9037354779	-2.5107356485813	2
-3.67689830569117	-0.199359064791753	-3.56024981606149	-0.199350890866641	-44.8676778067265	1.64102564102564	-60866.1254559921	60866.1254560991	-2.46065797574517	2
-3.56024981606149	-0.199350890866641	-3.44359526573676	-0.199407904622106	-44.3655905614434	1.64102564102564	-60877.6449335802	60877.6449336947	-2.41838718745378	2
-3.44359526573676	-0.199407904622106	-3.32693607923968	-0.199499719848329	-43.9067128263002	1.64102564102564	-60898.6544262636	60898.6544263658	-2.38420838782014	2
-3.32693607923968	-0.199499719848329	-3.2102735720261	-0.199605342856126	-43.4778176330471	1.64102564102564	-60923.78184389	60923.7818440147	-2.35705787260146	2
-3.2102735720261	-0.199605342856126	-3.09360882716117	-0.199711447728591	-43.0680945341774	1.64102564102564	-60949.5452338702	60949.5452339689	-2.33481489038628	2
-3.09360882716117	-0.199711447728591	-2.97694267567141	-0.199810599726857	-42.669219490983	1.64102564102564	-60973.9491637347	60973.9491638402	-2.31465384361235	2
-2.97694267567141	-0.199810599726857	-2.86027569144633	-0.199899611963656	-42.2751552150766	1.64102564102564	-60996.0638161418	60996.0638162407	-2.29607213122365	2
-2.86027569144633	-0.199899611963656	-2.7436082769634	-0.199978041446744	-41.8819891360759	1.64102564102564	-61015.6452119476	61015.6452120448	-2.27828665357552	2
-2.7436082769634	-0.199978041446744	-2.62694067494624	-0.200046925244409	-41.4876100986113	1.64102564102564	-61032.8693793509	61032.869379437	-2.26071019451853	2
-2.62694067494624	-0.200046925244409	-2.51027301089746	-0.200107879259708	-41.0911826977936	1.64102564102564	-61048.0915508133	61048.0915508988	-2.24301040514466	2
-2.51027301089746	-0.200107879259708	-2.39360532560349	-0.200162553092153	-40.6926454245616	1.64102564102564	-61061.7035958588	61061.703595941	-2.22505874929586	2
-2.39360532560349	-0.200162553092153	-2.27693761964652	-0.200212354147716	-40.2923375283053	1.64102564102564	-61074.0617322384	61074.0617323107	-2.20687705280119	2
-2.27693761964652	-0.200212354147716	-2.16026986448721	-0.200258365016438	-39.8907204525576	1.64102564102564	-61085.4617911621	61085.4617912418	-2.18857226072537	2
-2.16026986448721	-0.200258365016438	-2.04360203526354	-0.200301386645494	-39.488198871237	1.64102564102564	-61096.1405487126	61096.1405487964	-2.17024331680494	2
-2.04360203526354	-0.200301386645494	-1.92693409271932	-0.200342019918554	-39.0850598451643	1.64102564102564	-61106.2812131068	61106.2812131946	-2.15188624025722	2
-1.92693409271932	-0.200342019918554	-1.81026601524483	-0.200380731943669	-38.6814947143374	1.64102564102564	-61116.0114209184	61116.0114209813	-2.13336358683923	2
-1.81026601524483	-0.200380731943669	-1.69359778251873	-0.200417877716461	-38.2776609521792	1.64102564102564	-61125.4002313304	61125.4002314205	-2.11449925862614	2
-1.69359778251873	-0.200417877716461	-1.57692938735097	-0.200453694595477	-37.8737290835452	1.64102564102564	-61134.4679929761	61134.4679930538	-2.0952382672834	2
-1.57692938735097	-0.200453694595477	-1.46026082347217	-0.200488300712122	-37.4698735938771	1.64102564102564	-61143.20951598	61143.2095160668	-2.0756875864869	2
-1.46026082347217	-0.200488300712122	-1.34359208420505	-0.200521731065255	-37.066218557015	1.64102564102564	-61151.6161414741	61151.6161415486	-2.05599938877232	2
-1.34359208420505	-0.200521731065255	-1.226923165206	-0.200553995647511	-36.6628040052904	1.64102564102564	-61159.6885461231	61159.6885461889	-2.03627882010655	2
-1.226923165206	-0.200553995647511	-1.11025405775222	-0.200585117597892	-36.2596124078309	1.64102564102564	-61167.4435330116	61167.4435330812	-2.01660612241606	2
-1.11025405775222	-0.200585117597892	-0.993584767724738	-0.200615123169678	-35.8566422869185	1.64102564102564	-61174.9109461727	61174.9109462455	-1.99703460581019	2
-0.993584767724738	-0.200615123169678	-0.876915298014162	-0.200644014032911	-35.4539393650408	1.64102564102564	-61182.11012476	61182.1101248283	-1.97745140610826	2
-0.876915298014162	-0.200644014032911	-0.760245650729787	-0.200671761738662	-35.0515523485194	1.64102564102564	-61189.0280515504	61189.028051616	-1.95765479844914	2
-0.760245650729787	-0.200671761738662	-0.643575828923769	-0.20069831467115	-34.649520054328	1.64102564102564	-61195.6340482909	61195.6340483557	-1.93770793428038	2
-0.643575828923769	-0.20069831467115	-0.526905846294845	-0.20072359637213	-34.2478872935336	1.64102564102564	-61201.9096055849	61201.909605657	-1.91777610540582	2
