-11.0069992808131	-0.209199504147695	-10.8934041002416	-0.209210499152723	0	1.23076923076923	190248.629188675	63298030.7644057	0	1
-10.8934041002416	-0.209210499152723	-10.7798097592185	-0.209223382218954	0	1.23076923076923	255808.484449452	63300200.0410449	0	1
-10.7798097592185	-0.209223382218954	-10.6662164899129	-0.209238250556818	0	1.23076923076923	341179.56987578	63302788.6258514	0	1
-10.6662164899129	-0.209238250556818	-10.5526245711124	-0.209255168972206	0	1.23076923076923	452777.983410901	63305810.659759	0	1
-10.5526245711124	-0.209255168972206	-10.4390343253608	-0.209274143796201	0	1.23076923076923	599644.799652368	63309268.0333802	0	1
-10.4390343253608	-0.209274143796201	-10.3254460888021	-0.209295069289687	0	1.23076923076923	794617.276835839	63313139.9337399	0	1
-10.3254460888021	-0.209295069289687	-10.2118601291494	-0.209317611190583	0	1.23076923076923	1055367.50833031	63317360.3312565	0	1
-10.2118601291494	-0.209317611190583	-10.0982764167754	-0.209340914174707	0	1.23076923076923	1402100.52878768	63321763.3329528	0	1
-10.0982764167754	-0.209340914174707	-9.98469402525459	-0.209362786775552	0	1.23076923076923	1835671.02415222	63325933.4204943	0	1
-9.98469402525459	-0.209362786775552	-9.87111040960568	-0.209377577048326	0	1.23076923076923	2236830.38552472	63328808.303537	0	1
-5.61399101410394	-0.0316125566508774	-5.50440617155882	-0.0782646496792075	37.5580186697709	1.23076923076923	5.58793544769287e-09	29440.5560251146	1.85363091651349	2
-5.50440617155882	-0.0782646496792075	-5.39305756049328	-0.119500740779059	28.8194766610689	1.23076923076923	-4.65661287307739e-09	39823.0314300709	2.98024206503998	2
-5.39305756049328	-0.119500740779059	-5.27952359018084	-0.152854947378917	17.2097870645695	1.23076923076923	-3.25962901115417e-08	48319.262653096	3.5161470702021	2
-5.27952359018084	-0.152854947378917	-5.16404497603909	-0.177256855336828	4.39008443567839	1.23076923076923	5.30853867530823e-08	54633.7511461563	3.17986843584529	2
-5.16404497603909	-0.177256855336828	-5.047254919968	-0.193198997308109	-7.55623753278337	1.23076923076923	-3.07336449623108e-08	58845.3509872688	2.13806409043557	2
-5.047254919968	-0.193198997308109	-4.92985242011806	-0.20229279759336	-17.121204607466	1.23076923076923	3.35276126861572e-08	61316.0793423318	0.824925830648083	2
-4.92985242011806	-0.20229279759336	-4.81234809326748	-0.206543138934743	-23.8130957552297	1.23076923076923	-8.84756445884705e-09	62525.9197678212	-0.387254423225603	2
-4.81234809326748	-0.206543138934743	-4.69498881157052	-0.207771291793501	-27.9116338387053	1.23076923076923	-3.25962901115417e-09	62929.1358053391	-1.323027274524	2
-4.69498881157052	-0.207771291793501	-4.57782836386584	-0.20735988033355	-30.0297574418558	1.23076923076923	-1.90921127796173e-08	62881.1854844505	-1.95684273246797	2
-4.57782836386584	-0.20735988033355	-4.46083025471572	-0.206234733028983	-30.8102283744591	1.23076923076923	-3.64379957318306e-08	62625.8742963354	-2.33586933214041	2
-4.46083025471572	-0.206234733028983	-4.34393694478541	-0.204950126883998	-30.7850867357027	1.23076923076923	7.93952494859695e-08	62312.5969325033	-2.5290542926603	2
-4.34393694478541	-0.204950126883998	-4.22710020062322	-0.203794926353528	-30.3371625304554	1.23076923076923	-62021.7283344466	62021.7283344337	-2.6009108166337	2
-4.22710020062322	-0.203794926353528	-4.11028816404126	-0.202887646656158	-29.718065635492	1.23076923076923	-61788.2132240753	61788.2132240808	-2.60081665706875	2
-4.11028816404126	-0.202887646656158	-3.99348253873261	-0.202246080756976	-29.0725645945599	1.23076923076923	-61619.9387640079	61619.9387640173	-2.56459082674817	2
-3.99348253873261	-0.202246080756976	-3.87667413394328	-0.201838219222574	-28.4725435029479	1.23076923076923	-61510.6708262649	61510.670826299	-2.514038157685	2
-3.87667413394328	-0.201838219222574	-3.75985927942474	-0.201613365482631	-27.9451220643598	1.23076923076923	-61448.4852239748	61448.4852239651	-2.46158974443877	2
-3.75985927942474	-0.201613365482631	-3.64303727266885	-0.201519479242768	-27.4923591637273	1.23076923076923	-61420.5399765328	61420.5399765447	-2.41340958901838	2
-3.64303727266885	-0.201519479242768	-3.52620881465863	-0.20151162412555	-27.1041642903284	1.23076923076923	-61415.4667633395	61415.4667633274	-2.37173447162285	2
-3.52620881465863	-0.20151162412555	-3.40937518112388	-0.201554926484588	-26.7662180957546	1.23076923076923	-61424.2778862405	61424.277886235	-2.3365547544559	2
-3.40937518112388	-0.201554926484588	-3.29253771463581	-0.201624493261926	-26.4643195506886	1.23076923076923	-61440.4390817902	61440.4390817848	-2.30680046082819	2
-3.29253771463581	-0.201624493261926	-3.17569761804192	-0.201703918071813	-26.1863945865175	1.23076923076923	-61459.5489471171	61459.5489471202	-2.28111399299116	2
