-11.0063703262188	-0.209501432600422	-10.89272134421	-0.209545349799799	0	1.69230769230769	-499708.268262202	63377009.9143545	0	1
-10.89272134421	-0.209545349799799	-10.7790702164927	-0.209593952072489	0	1.69230769230769	-476512.169021794	63387774.3649451	0	1
-10.7790702164927	-0.209593952072489	-10.6654170198671	-0.209647589257289	0	1.69230769230769	-438372.661898948	63399687.7957155	0	1
-10.6654170198671	-0.209647589257289	-10.5517618753345	-0.209706606349474	0	1.69230769230769	-380695.271534423	63412829.8566105	0	1
-10.5517618753345	-0.209706606349474	-10.4381049457846	-0.209771326681351	0	1.69230769230769	-297283.321689037	63427275.3892044	0	1
-10.4381049457846	-0.209771326681351	-10.3244464298491	-0.209842016536469	0	1.69230769230769	-179699.819520453	63443087.0761613	0	1
-10.3244464298491	-0.209842016536469	-10.2107865155102	-0.209918813058306	0	1.69230769230769	-16741.3335725523	63460299.9370888	0	1
-10.2107865155102	-0.209918813058306	-10.0971252590837	-0.210001549870522	0	1.69230769230769	204036.889464753	63478885.4666428	0	1
-10.0971252590837	-0.210001549870522	-9.98346224142792	-0.210089268865966	0	1.69230769230769	482721.283357767	63498654.6966753	0	1
-9.98346224142792	-0.210089268865966	-9.86979621227112	-0.210178943464088	0	1.69230769230769	744221.951518891	63518999.2970158	0	1
-5.57499802654368	-0.0272699753248933	-5.46663370051098	-0.0773910024850243	21.9335629613628	1.69230769230769	28747.1679686951	28747.1680159284	4.24632387559622	2
-5.46663370051098	-0.0773910024850243	-5.35593734890249	-0.120488208662554	11.0784956220839	1.69230769230769	39756.5208001267	39756.5208399409	5.33079452277786	2
-5.35593734890249	-0.120488208662554	-5.24263557939824	-0.154316568713032	-2.29494718360858	1.69230769230769	48512.4908135254	48512.49085352	5.73000580113725	2
-5.24263557939824	-0.154316568713032	-5.12720110485571	-0.178249573337673	-16.242881740209	1.69230769230769	54814.9430115381	54814.9430622963	5.20946552161314	2
-5.12720110485571	-0.178249573337673	-5.0104495056551	-0.193290774928105	-28.6070727625835	1.69230769230769	58865.1351782707	58865.1352728483	4.02266775376304	2
-5.0104495056551	-0.193290774928105	-4.89316362200364	-0.201446740295044	-38.0563582441844	1.69230769230769	28450.9848894542	61130.1495991077	2.6435926079358	2
-4.89316362200364	-0.201446740295044	-4.77585218612632	-0.204929582295572	-44.3608954648492	1.69230769230769	9.90401022136211e-05	62154.1961782977	1.42328266721745	2
-4.77585218612632	-0.204929582295572	-4.65872603634003	-0.205618665550814	-47.9983014444893	1.69230769230769	5.32376579940319e-05	62417.510958502	0.502797354548743	2
-4.65872603634003	-0.205618665550814	-4.54180765665109	-0.204876183129492	-49.6854650195365	1.69230769230769	3.85926105082035e-05	62277.9068304809	-0.113017508817387	2
-4.54180765665109	-0.204876183129492	-4.42504466520612	-0.20357971959738	-50.1044976038106	1.69230769230769	3.16465739160776e-05	61971.0151191677	-0.480998263454157	2
-4.42504466520612	-0.20357971959738	-4.3083752499713	-0.202233053769996	-49.7907890568119	1.69230769230769	2.75856582447886e-05	61635.1007044624	-0.673049511278764	2
-4.3083752499713	-0.202233053769996	-4.1917524539515	-0.201082699445162	-49.1147288137222	1.69230769230769	-61340.2283168007	61340.2283416819	-0.748407190200546	2
-4.1917524539515	-0.201082699445162	-4.07514724914177	-0.200215870521149	-48.3110746556967	1.69230769230769	-61113.2374888292	61113.2375117078	-0.75880336544062	2
-4.07514724914177	-0.200215870521149	-3.95854384527143	-0.199629858107666	-47.5083586469076	1.69230769230769	-60956.4230586535	60956.4230799842	-0.738202673461163	2
-3.95854384527143	-0.199629858107666	-3.84193490930899	-0.199280867915165	-46.7657952292634	1.69230769230769	-60860.2976018598	60860.2976218745	-0.706480595108905	2
-3.84193490930899	-0.199280867915165	-3.72531795287509	-0.199112386923051	-46.1020163525933	1.69230769230769	-60811.2396378957	60811.2396567509	-0.674330023802555	2
-3.72531795287509	-0.199112386923051	-3.6086929530497	-0.199070103245663	-45.5142065868861	1.69230769230769	-60795.6483330773	60795.6483508794	-0.646528780159594	2
-3.6086929530497	-0.199070103245663	-3.4920609647473	-0.199108556499535	-44.990013943265	1.69230769230769	-60801.8705283839	60801.8705452664	-0.624423381821686	2
-3.4920609647473	-0.199108556499535	-3.37542339887315	-0.199193006256105	-44.5143915137477	1.69230769230769	-60820.8313414869	60820.8313575334	-0.607678687447544	2
-3.37542339887315	-0.199193006256105	-3.2587816231785	-0.199298842963864	-44.0730950759133	1.69230769230769	-60845.9849732618	60845.9849885475	-0.595277442866157	2
-3.2587816231785	-0.199298842963864	-3.14213679589756	-0.199409918712079	-43.6541979591009	1.69230769230769	-60872.9591058777	60872.9591204929	-0.586103424923445	2
-3.14213679589756	-0.199409918712079	-3.0254898801789	-0.199516536336732	-43.2485679144812	1.69230769230769	-60899.1088318501	60899.108845824	-0.579348423498231	2
-3.0254898801789	-0.199516536336732	-2.90884169209394	-0.199613501911553	-42.849818896858	1.69230769230769	-60923.0809559508	60923.0809693714	-0.574663681781452	2
-2.90884169209394	-0.199613501911553	-2.7921927585985	-0.1996989783916	-42.4536341200031	1.69230769230769	-60944.4130315622	60944.4130444849	-0.571644983927104	2
-2.7921927585985	-0.1996989783916	-2.67554347677431	-0.199773619661195	-42.0565692050859	1.69230769230769	-60963.1807439923	60963.1807564529	-0.56895910647454	2
-2.67554347677431	-0.199773619661195	-2.55889408541022	-0.19983914629629	-41.657338228237	1.69230769230769	-60979.7220817776	60979.7220938245	-0.566155530443357	2
-2.55889408541022	-0.19983914629629	-2.44224467250847	-0.199897457794055	-41.2556290870179	1.69230769230769	-60994.453069953	60994.4530816271	-0.56298366245626	2
-2.44224467250847	-0.199897457794055	-2.32559525765648	-0.199950213621407	-40.8517798092464	1.69230769230769	-61007.7631710314	61007.7631823593	-0.559442280941089	2
-2.32559525765648	-0.199950213621407	-2.20894581306602	-0.199998681209608	-40.4463453086546	1.69230769230769	-61019.9696104932	61019.9696215132	-0.555624856097005	2
-2.20894581306602	-0.199998681209608	-2.09229630830613	-0.200043779606473	-40.0398229496608	1.69230769230769	-61031.3123509835	61031.3123617302	-0.551624078423769	2
-2.09229630830613	-0.200043779606473	-1.97564669897488	-0.200086184233424	-39.6325614151663	1.69230769230769	-61041.9699857791	61041.9699962598	-0.547501570001993	2
-1.97564669897488	-0.200086184233424	-1.85899695939789	-0.200126420625696	-39.2247753776613	1.69230769230769	-61052.0785770046	61052.0785872473	-0.543280663323936	2
-1.85899695939789	-0.200126420625696	-1.74234706538818	-0.200164907546013	-38.8166144406957	1.69230769230769	-61061.7428606725	61061.7428707006	-0.538953488516487	2
-1.74234706538818	-0.200164907546013	-1.62569700657127	-0.200201955117353	-38.4082346527923	1.69230769230769	-61071.0383027184	61071.0383125408	-0.534505569247109	2
-1.62569700657127	-0.200201955117353	-1.50904677597982	-0.200237746624585	-37.9998199604251	1.69230769230769	-61080.0101925419	61080.010202188	-0.529946366547972	2
-1.50904677597982	-0.200237746624585	-1.39239636911353	-0.200272352151953	-37.5915369856976	1.69230769230769	-61088.6780389717	61088.6780484378	-0.525318428682637	2
-1.39239636911353	-0.200272352151953	-1.27574578387997	-0.200305785310824	-37.1834727244234	1.69230769230769	-61097.047573893	61097.0475832064	-0.520668719133016	2
-1.27574578387997	-0.200305785310824	-1.15909500962365	-0.20033807108773	-36.7756145280696	1.69230769230769	-61105.1230182938	61105.1230274643	-0.516002120238691	2
-1.15909500962365	-0.20033807108773	-1.04244404779483	-0.2003692694561	-36.367912924251	1.69230769230769	-61112.9106647562	61112.9106737884	-0.511270637332464	2
-1.04244404779483	-0.2003692694561	-0.925792901548268	-0.200399443770079	-35.9603693436874	1.69230769230769	-61120.4140706994	61120.4140796099	-0.50642997864663	2
-0.925792901548268	-0.200399443770079	-0.809141574252769	-0.20042862191154	-35.553043619106	1.69230769230769	-61127.6298245057	61127.6298332985	-0.501491270586677	2
-0.809141574252769	-0.20042862191154	-0.692490061518707	-0.200456786324948	-35.14600927848	1.69230769230769	-61134.547725918	61134.5477346101	-0.496489224151981	2
-0.692490061518707	-0.200456786324948	-0.57583836728947	-0.200483859749678	-34.7393544184342	1.69230769230769	-61141.1514583145	61141.1514669138	-0.491467124900567	2
-0.57583836728947	-0.200483859749678	-0.459186492265439	-0.200509691876852	-34.3331944473252	1.69230769230769	-61147.4214074427	61147.4214159517	-0.486527380858918	2
-0.459186492265439	-0.200509691876852	-0.342534436557011	-0.200534086426246	-33.9276034501883	1.69230769230769	-61153.3442767335	61153.3442851579	-0.481812067772688	2
-0.342534436557011	-0.200534086426246	-0.225882214586588	-0.200556879223838	-33.5225402211618	1.69230769230769	-61158.9260171599	61158.9260255128	-0.477421052005486	2
-0.225882214586588	-0.200556879223838	-0.109229827559433	-0.200578020400522	-33.1178426815188	1.69230769230769	-61164.1994761222	61164.1994844049	-0.473350539879884	2
-0.109229827559433	-0.200578020400522	0.0074227076834134	-0.200597617855924	-32.7132851927792	1.69230769230769	-61169.2199368365	61169.2199450586	-0.469471265053586	2
0.0074227076834134	-0.200597617855924	0.124075379143328	-0.20061592489578	-32.308659904492	1.69230769230769	-61174.0472877327	61174.0472959016	-0.465536425943546	2
0.124075379143328	-0.20061592489578	0.240728179158596	-0.20063327649467	-31.9038520879033	1.69230769230769	-61178.7201949756	61178.7202030956	-0.461232609907516	2
0.240728179158596	-0.20063327649467	0.357381095984427	-0.200649997178374	-31.4988827353787	1.69230769230769	-61183.2355729922	61183.2355810674	-0.456296149370614	2
0.357381095984427	-0.200649997178374	0.474034134295391	-0.200666314333736	-31.0938983192719	1.69230769230769	-61187.5486023941	61187.5486104343	-0.45066155566459	2
0.474034134295391	-0.200666314333736	0.590687301035616	-0.200682311831568	-30.689116960327	1.69230769230769	-61191.5968655015	61191.5968735069	-0.444530173714894	2
0.590687301035616	-0.200682311831568	0.707340601836717	-0.200697957809101	-30.2847149258234	1.69230769230769	-61195.3361154133	61195.3361233917	-0.438276340945137	2
0.707340601836717	-0.200697957809101	0.823994055202023	-0.200713181364309	-29.8807534925375	1.69230769230769	-61198.7670478225	61198.7670557774	-0.432258394019488	2
