-11.0063801151024	-0.209050504476205	-10.8928195895164	-0.209029808441873	0	0.564102564102564	622313.749776535	63269789.0876535	0	1
-10.8928195895164	-0.209029808441873	-10.779261795125	-0.209008277263706	0	0.564102564102564	688295.03535899	63264234.6443553	0	1
-10.779261795125	-0.209008277263706	-10.6657069713907	-0.208985804015044	0	0.564102564102564	768817.428390753	63258433.1640896	0	1
-10.6657069713907	-0.208985804015044	-10.5521553869952	-0.208962245245991	0	0.564102564102564	868762.391650111	63252352.3866326	0	1
-10.5521553869952	-0.208962245245991	-10.4386073341194	-0.208937400668991	0	0.564102564102564	995218.079832101	63245948.9241279	0	1
-10.4386073341194	-0.208937400668991	-10.3250630966773	-0.208910968671404	0	0.564102564102564	1158535.20610025	63239160.6550006	0	1
-10.3250630966773	-0.208910968671404	-10.2115228735933	-0.208882448920744	0	0.564102564102564	1373269.31185441	63231889.9991115	0	1
-10.2115228735933	-0.208882448920744	-10.0979865509533	-0.208850887492503	0	0.564102564102564	1656007.07875348	63223962.1303337	0	1
-10.0979865509533	-0.208850887492503	-9.9844531585041	-0.208814120115023	0	0.564102564102564	2004764.25838358	63215003.7855154	0	1
-9.9844531585041	-0.208814120115023	-9.87092016643143	-0.20876685553285	0	0.564102564102564	2304535.53681537	63204122.1263499	0	1
-6.04228214920435	-0.00278280129128672	-5.92733316223376	-0.0281504327578029	37.359989722765	0.564102564102564	20330.9943352472	20330.9945345792	1.17970313911684	2
-5.92733316223376	-0.0281504327578029	-5.81291753911879	-0.0564105483535198	40.1603897770642	0.564102564102564	26904.9488024772	26904.9489868012	1.75598856312877	2
-5.81291753911879	-0.0564105483535198	-5.69879881803773	-0.0862480703180051	41.3342397616571	0.564102564102564	33869.1330627217	33869.1332224854	2.59215076016786	2
-5.69879881803773	-0.0862480703180051	-5.58454516404793	-0.11577347368262	40.2024583298228	0.564102564102564	40783.0732611204	40783.0733991873	3.54548639126449	2
-5.58454516404793	-0.11577347368262	-5.46972335404126	-0.142880021147091	36.3943671116638	0.564102564102564	47161.9068021923	47161.9069291315	4.29487109453161	2
-5.46972335404126	-0.142880021147091	-5.3540871746676	-0.165766680585202	30.20880712946	0.564102564102564	52589.4351136805	52589.4352421033	4.53040268240094	2
-5.3540871746676	-0.165766680585202	-5.23763859259908	-0.183397117222326	22.626500639941	0.564102564102564	56818.1539844703	56818.1541301154	4.13253508718949	2
-5.23763859259908	-0.183397117222326	-5.12057505257857	-0.195680272992756	14.9479851824385	0.564102564102564	59810.7774226014	59810.7776123079	3.2382445698477	2
-5.12057505257857	-0.195680272992756	-5.00317644422704	-0.203307954941997	8.27430993516585	0.564102564102564	61709.0249059079	61709.0252016544	2.13824812675842	2
-5.00317644422704	-0.203307954941997	-4.88568872780783	-0.207381783630441	3.18082059255693	0.564102564102564	62755.331663711	62755.3323150757	1.10057765636506	2
-4.88568872780783	-0.207381783630441	-4.76826051094672	-0.209046153013082	-0.270222014181433	0.564102564102564	0.0197309870272875	63211.5031841488	0.275829847000772	2
-4.76826051094672	-0.209046153013082	-4.65094554981399	-0.209265114773285	-2.33449122549209	0.564102564102564	0.000770802143961191	63304.6078830057	-0.300665061991882	2
-4.65094554981399	-0.209265114773285	-4.53373877328278	-0.208743506689182	-3.37664790611687	0.564102564102564	0.000451159430667758	63205.0545306159	-0.655760729112698	2
-4.53373877328278	-0.208743506689182	-4.41661184966728	-0.207941870838506	-3.74731440140835	0.564102564102564	0.000349123612977564	63026.6959197873	-0.843386251917243	2
-4.41661184966728	-0.207941870838506	-4.29953457709088	-0.207128300531925	-3.72601699698541	0.564102564102564	0.000302165164612234	62837.4661392708	-0.914898492710454	2
-4.29953457709088	-0.207128300531925	-4.18248362113061	-0.206434750851913	-3.50945108833767	0.564102564102564	-62672.1936672275	62672.193943973	-0.915698428052941	2
-4.18248362113061	-0.206434750851913	-4.06544372217143	-0.205907270231942	-3.22762723948007	0.564102564102564	-62544.0722183913	62544.0724796844	-0.878130533621902	2
-4.06544372217143	-0.205907270231942	-3.94840598061378	-0.205542382905686	-2.95095690887044	0.564102564102564	-62453.7944937007	62453.7947445083	-0.82446509432346	2
-3.94840598061378	-0.205542382905686	-3.83136589859473	-0.205314115696018	-2.71241172024969	0.564102564102564	-62395.9197347681	62395.9199777552	-0.767524519544909	2
-3.83136589859473	-0.205314115696018	-3.7143217576172	-0.205189603250805	-2.52206464427326	0.564102564102564	-62362.9757069959	62362.9759435962	-0.713893190844871	2
-3.7143217576172	-0.205189603250805	-3.5972734102616	-0.205137298604011	-2.37810259094042	0.564102564102564	-62347.6532383414	62347.6534694991	-0.666946885097212	2
-3.5972734102616	-0.205137298604011	-3.48022142413846	-0.205130750961509	-2.27320333477251	0.564102564102564	-62343.8376198064	62343.8378462811	-0.627723805773721	2
-3.48022142413846	-0.205130750961509	-3.36316658633012	-0.205149969122728	-2.19803287974964	0.564102564102564	-62346.8933225952	62346.8935451813	-0.595305917258252	2
-3.36316658633012	-0.205149969122728	-3.24610969355768	-0.205181297021491	-2.14340810898027	0.564102564102564	-62353.5561455686	62353.5563650802	-0.567651645713042	2
-3.24610969355768	-0.205181297021491	-3.12905145760706	-0.205216325091446	-2.10174123785054	0.564102564102564	-62361.6793143714	62361.6795318114	-0.542721932289088	2
-3.12905145760706	-0.205216325091446	-3.01199245243834	-0.205250426262614	-2.0675721902785	0.564102564102564	-62369.9609992797	62369.961215657	-0.519115072526918	2
