-11.0067300223909	-0.209025581990539	-10.8931705792577	-0.209007352728122	0	0.666666666666667	632855.355595082	63259349.6274674	0	1
-10.8931705792577	-0.209007352728122	-10.7796139088676	-0.20898852425126	0	0.666666666666667	706839.347998503	63254248.9579347	0	1
-10.7796139088676	-0.20898852425126	-10.6660602783352	-0.208969000787433	0	0.666666666666667	797902.601200542	63248949.3459804	0	1
-10.6660602783352	-0.208969000787433	-10.5525099890173	-0.208948646154209	0	0.666666666666667	911802.836599647	63243419.8065593	0	1
-10.5525099890173	-0.208948646154209	-10.4389633710983	-0.208927260182057	0	0.666666666666667	1056887.17093539	63237616.7126562	0	1
-10.4389633710983	-0.208927260182057	-10.3254207459777	-0.208904527627347	0	0.666666666666667	1245326.28282844	63231474.9373033	0	1
-10.3254207459777	-0.208904527627347	-10.2118823379049	-0.208879903725738	0	0.666666666666667	1494211.91706094	63224888.2474895	0	1
-10.2118823379049	-0.208879903725738	-10.0983480089278	-0.208852313477209	0	0.666666666666667	1822986.14745317	63217660.4483128	0	1
-10.0983480089278	-0.208852313477209	-9.98481662137372	-0.208819276805119	0	0.666666666666667	2229153.53308035	63209366.6775586	0	1
-9.98481662137372	-0.208819276805119	-9.87128523950283	-0.208774642291625	0	0.666666666666667	2576751.95442657	63198985.0968156	0	1
-5.90427359294433	-0.00694037382792136	-5.79069621130515	-0.0395720293302674	45.6539736307769	0.666666666666667	1.99279747903347e-06	22162.7860845169	1.90658915056563	2
-5.79069621130515	-0.0395720293302674	-5.67748433038684	-0.0736232217312064	46.2619950587576	0.666666666666667	2.45636329054832e-06	30253.2068565964	2.72238989992254	2
-5.67748433038684	-0.0736232217312064	-5.5640718511294	-0.107014618058276	44.3893993367953	0.666666666666667	2.96067446470261e-06	38214.6757851465	3.73056199237892	2
-5.5640718511294	-0.107014618058276	-5.44989994766939	-0.137386501724912	39.5977589709761	0.666666666666667	3.52039933204651e-06	45495.8212362555	4.56745345523834	2
-5.44989994766939	-0.137386501724912	-5.33467045251668	-0.16275509210787	32.2373621830865	0.666666666666667	3.36486846208572e-06	51628.7489009717	4.86279715960556	2
-5.33467045251668	-0.16275509210787	-5.21841159852815	-0.182043942233265	23.4582724243568	0.666666666666667	2.72225588560104e-06	56348.2215392047	4.46316357489002	2
-5.21841159852815	-0.182043942233265	-5.10139327260878	-0.195267520558213	14.7561106932765	0.666666666666667	2.02003866434097e-06	59636.6726397027	3.51476476992229	2
-5.10139327260878	-0.195267520558213	-4.98397458726334	-0.203310359728642	7.3480833081139	0.666666666666667	1.52550637722015e-06	61680.8814249376	2.34302260848052	2
-4.98397458726334	-0.203310359728642	-4.86645746177855	-0.20747544214771	1.81283761866594	0.666666666666667	1.18603929877281e-06	62774.8830362348	1.24239346419242	2
-4.86645746177855	-0.20747544214771	-4.74901513417838	-0.209065887850744	-1.85418316263485	0.666666666666667	1.03609636425972e-06	63224.1851464381	0.370091047104825	2
-4.74901513417838	-0.209065887850744	-4.63170441261014	-0.209147795607192	-3.98525388597208	0.666666666666667	9.38773155212402e-07	63286.2623774476	-0.23860671715894	2
-4.63170441261014	-0.209147795607192	-4.51451473761245	-0.208483195067246	-5.01056349707864	0.666666666666667	8.73347744345665e-07	63149.6098463988	-0.61700035614955	2
-4.51451473761245	-0.208483195067246	-4.39741160873513	-0.207559288975791	-5.3249776670071	0.666666666666667	7.84639269113541e-07	62937.4008782979	-0.81884788559281	2
-4.39741160873513	-0.207559288975791	-4.28036057145961	-0.206652893282037	-5.23446407552363	0.666666666666667	8.39863787405193e-07	62721.2455497125	-0.903125463195143	2
-4.28036057145961	-0.206652893282037	-4.16333617008751	-0.205895149399216	-4.9497599368615	0.666666666666667	-62536.629878001	62536.6298788258	-0.913273340203596	2
-4.16333617008751	-0.205895149399216	-4.04632221600267	-0.205327138321725	-4.60715849310814	0.666666666666667	-62396.0784525067	62396.0784532851	-0.886834874388749	2
-4.04632221600267	-0.205327138321725	-3.92930947246644	-0.204939830302085	-4.27772677377272	0.666666666666667	-62298.9660173584	62298.966018108	-0.844575370276217	2
-3.92930947246644	-0.204939830302085	-3.812293541199	-0.2047024533085	-3.99323771082211	0.666666666666667	-62238.5136352398	62238.5136359776	-0.798338609145009	2
-3.812293541199	-0.2047024533085	-3.69527292135596	-0.204578079630918	-3.76281715651006	0.666666666666667	-62205.9707238812	62205.9707246149	-0.754451260987583	2
-3.69527292135596	-0.204578079630918	-3.57824758535384	-0.204531906470537	-3.58343319368285	0.666666666666667	-62192.8625476882	62192.8625484027	-0.715669047431522	2
-3.57824758535384	-0.204531906470537	-3.46121818851311	-0.204535046386864	-3.44653836414175	0.666666666666667	-62192.0540405088	62192.0540412191	-0.682782431486419	2
-3.46121818851311	-0.204535046386864	-3.34418564663839	-0.204565575733316	-3.34207944511287	0.666666666666667	-62198.1241679867	62198.1241686897	-0.65582048749454	2
-3.34418564663839	-0.204565575733316	-3.22715088227031	-0.204608147052102	-3.26057370493384	0.666666666666667	-62207.332889192	62207.3328898984	-0.634311219065108	2
-3.22715088227031	-0.204608147052102	-3.11011468928804	-0.204653036094842	-3.19392072591169	0.666666666666667	-62217.3483429635	62217.3483436539	-0.617119044248607	2
-3.11011468928804	-0.204653036094842	-2.99307766197811	-0.204695025472143	-3.13561520145883	0.666666666666667	-62226.8858741736	62226.8858748799	-0.602623336142987	2
-2.99307766197811	-0.204695025472143	-2.87604022584406	-0.204732160911586	-3.08092355443136	0.666666666666667	-62235.3783386881	62235.3783393747	-0.58932679195186	2
-2.87604022584406	-0.204732160911586	-2.75900268996065	-0.204764398502174	-3.02707510192607	0.666666666666667	-62242.712531555	62242.7125322424	-0.576400510635566	2
-2.75900268996065	-0.204764398502174	-2.64196525604038	-0.204792447973246	-2.97300494648222	0.666666666666667	-62249.0127778046	62249.0127784862	-0.563556134175762	2
-2.64196525604038	-0.204792447973246	-2.52492798952884	-0.204817157632131	-2.91853541395075	0.666666666666667	-62254.4767554735	62254.4767561537	-0.550653670726939	2
-2.52492798952884	-0.204817157632131	-2.40789087418912	-0.20483933500801	-2.86368787844895	0.666666666666667	-62259.2875015382	62259.287502225	-0.537508049773746	2
-2.40789087418912	-0.20483933500801	-2.29085389129244	-0.204859607442283	-2.80870633636129	0.666666666666667	-62263.5893921677	62263.5893928566	-0.524146005352736	2
-2.29085389129244	-0.204859607442283	-2.17381704304304	-0.204878277947469	-2.75407470829159	0.666666666666667	-62267.4921473067	62267.4921479942	-0.510881864427602	2
-2.17381704304304	-0.204878277947469	-2.05678032124693	-0.204895370942614	-2.70020517122222	0.666666666666667	-62271.0811888892	62271.0811895823	-0.498020393744318	2
-2.05678032124693	-0.204895370942614	-1.93974370088538	-0.204910862493517	-2.6471691353729	0.666666666666667	-62274.4270868511	62274.4270875408	-0.485573539763713	2
-1.93974370088538	-0.204910862493517	-1.82270715919804	-0.204924876097822	-2.59473461819454	0.666666666666667	-62277.5902112061	62277.5902119092	-0.4732558639666	2
-1.82270715919804	-0.204924876097822	-1.70567070110218	-0.204937667770495	-2.54270788140973	0.666666666666667	-62280.6197253428	62280.6197260485	-0.460800359574987	2
-1.70567070110218	-0.204937667770495	-1.58863434238595	-0.204949495733008	-2.49109810440982	0.666666666666667	-62283.5502153332	62283.5502160469	-0.448123258479957	2
-1.58863434238595	-0.204949495733008	-1.47159808853266	-0.204960552130312	-2.44000395162871	0.666666666666667	-62286.400643805	62286.4006445246	-0.435236685743943	2
-1.47159808853266	-0.204960552130312	-1.35456193458697	-0.204970980897162	-2.38949235300892	0.666666666666667	-62289.1775969501	62289.1775976744	-0.422152337934314	2
-1.35456193458697	-0.204970980897162	-1.23752587264139	-0.204980916177355	-2.33957501574263	0.666666666666667	-62291.8810320493	62291.8810327864	-0.408862795053003	2
-1.23752587264139	-0.204980916177355	-1.1204898968016	-0.204990495846479	-2.29024514188523	0.666666666666667	-62294.509293739	62294.5092944797	-0.395363552053441	2
-1.1204898968016	-0.204990495846479	-1.00345400348989	-0.204999843911377	-2.24152313161403	0.666666666666667	-62297.0615016546	62297.0615024121	-0.381681383264901	2
-1.00345400348989	-0.204999843911377	-0.886418190041281	-0.205009044131954	-2.19346735049664	0.666666666666667	-62299.5377868179	62299.5377875867	-0.367879601289268	2
-0.886418190041281	-0.205009044131954	-0.769382452499153	-0.20501812726808	-2.14615463017588	0.666666666666667	-62301.9388613692	62301.9388621498	-0.354037069414701	2
-0.769382452499153	-0.20501812726808	-0.652346786033749	-0.205027075847311	-2.09965398591149	0.666666666666667	-62304.2656299528	62304.2656307471	-0.340223284344797	2
-0.652346786033749	-0.205027075847311	-0.535311186143114	-0.205035838909833	-2.05401360202827	0.666666666666667	-62306.5189348377	62306.5189356453	-0.326485431015556	2
-0.535311186143114	-0.205035838909833	-0.418275649649154	-0.205044345701541	-2.00926166760223	0.666666666666667	-62308.6990392607	62308.6990400859	-0.312846261798618	2
-0.418275649649154	-0.205044345701541	-0.301240175666564	-0.205052516990705	-1.96541147400669	0.666666666666667	-62310.8045257947	62310.8045266414	-0.299304926127956	2
-0.301240175666564	-0.205052516990705	-0.184204764553646	-0.205060271658298	-1.92246574298726	0.666666666666667	-62312.830284295	62312.8302851593	-0.285836146651276	2
-0.184204764553646	-0.205060271658298	-0.067169418233971	-0.20506753377236	-1.88041753015053	0.666666666666667	-62314.7649650091	62314.764965896	-0.272390545114122	2
-0.067169418233971	-0.20506753377236	0.0498658605782623	-0.205074240774878	-1.83924841743547	0.666666666666667	-62316.5896319295	62316.5896328378	-0.258904573673103	2
0.0498658605782623	-0.205074240774878	0.166901068978054	-0.205080351108867	-1.7989275726026	0.666666666666667	-62318.279239856	62318.2792407902	-0.245321985372602	2
0.166901068978054	-0.205080351108867	0.28393620333435	-0.205085851260269	-1.75941492970678	0.666666666666667	-62319.8072348209	62319.8072357812	-0.231611269664361	2
0.28393620333435	-0.205085851260269	0.400971259720524	-0.205090756657228	-1.72066789571081	0.666666666666667	-62321.1511122101	62321.1511131984	-0.217768087440852	2
0.400971259720524	-0.205090756657228	0.518006232086987	-0.205095108881316	-1.68264828412518	0.666666666666667	-62322.2971224255	62322.2971234461	-0.20381565887429	2
0.518006232086987	-0.205095108881316	0.63504111144377	-0.205098972480183	-1.6453223148371	0.666666666666667	-62323.2443882173	62323.2443892704	-0.189805024601677	2
0.63504111144377	-0.205098972480183	0.752075885436062	-0.205102442615748	-1.60864540811147	0.666666666666667	-62324.0095204829	62324.0095215705	-0.175805696990913	2
0.752075885436062	-0.205102442615748	0.869110542894524	-0.205105673472886	-1.57253373116647	0.666666666666667	-62324.6331073676	62324.6331084963	-0.161890255490775	2
0.869110542894524	-0.205105673472886	0.986145079696606	-0.205108917444331	-1.53684679602996	0.666666666666667	-62325.1870763894	62325.1870775609	-0.148115081265537	2
0.986145079696606	-0.205108917444331	1.10317950254028	-0.205112539424115	-1.50141959532719	0.666666666666667	-62325.7772109444	62325.7772121621	-0.134503436550627	2
1.10317950254028	-0.205112539424115	1.22021382220262	-0.205116959437357	-1.46616747760973	0.666666666666667	-62326.5320949466	62326.532096214	-0.121046719534059	2
1.22021382220262	-0.205116959437357	1.33724804604975	-0.205122520337803	-1.43120035467817	0.666666666666667	-62327.5736937121	62327.5736950358	-0.107710463857935	2
1.33724804604975	-0.205122520337803	1.45428218075061	-0.20512936371722	-1.39681475977053	0.666666666666667	-62328.9787466465	62328.9787480298	-0.0944218908020737	2
1.45428218075061	-0.20512936371722	1.57131623972336	-0.205137407306853	-1.36334016604464	0.666666666666667	-62330.7526059291	62330.752607377	-0.0810652935050508	2
1.57131623972336	-0.205137407306853	1.68835024191242	-0.205146425302992	-1.33098296694115	0.666666666666667	-62332.8335553544	62332.833556875	-0.0675229000251294	2
1.68835024191242	-0.205146425302992	1.80538420044761	-0.205156146447897	-1.29980513338568	0.666666666666667	-62335.1284625962	62335.1284641948	-0.0538140983482255	2
1.80538420044761	-0.205156146447897	1.92241811695525	-0.205166309626862	-1.26979392935772	0.666666666666667	-62337.5571043152	62337.5571060024	-0.0401213156828826	2
1.92241811695525	-0.205166309626862	2.03945198804428	-0.205176688332181	-1.24090242984016	0.666666666666667	-62340.0718247093	62340.0718264924	-0.0265798089018615	2
2.03945198804428	-0.205176688332181	2.15648580849769	-0.205187105069984	-1.2130574916061	0.666666666666667	-62342.640422062	62342.6404239527	-0.0131096421981882	2
