-11.0067016664558	-0.20935981170499	-10.8930784734904	-0.209388543910734	0	1.48717948717949	-161913.754871989	63339363.6482925	0	1
-10.8930784734904	-0.209388543910734	-10.7794545930001	-0.209420659576219	0	1.48717948717949	-115927.03900879	63346138.7339511	0	1
-10.7794545930001	-0.209420659576219	-10.6658301847227	-0.20945638710701	0	1.48717948717949	-51996.7834289788	63353722.5455759	0	1
-10.6658301847227	-0.20945638710701	-10.5522054553543	-0.209495935495524	0	1.48717948717949	35551.2943254974	63362163.4839662	0	1
-10.5522054553543	-0.209495935495524	-10.4385806558548	-0.209539471631958	0	1.48717948717949	154562.442011191	63371501.2932418	0	1
-10.4385806558548	-0.209539471631958	-10.3249560638498	-0.209587075316913	0	1.48717948717949	315977.631589007	63381758.0797334	0	1
-10.3249560638498	-0.209587075316913	-10.2113319158989	-0.209638641296223	0	1.48717948717949	534641.869496179	63392919.1805575	0	1
-10.2113319158989	-0.209638641296223	-10.0977082370727	-0.209693644097732	0	1.48717948717949	827447.904255684	63404888.0308804	0	1
-10.0977082370727	-0.209693644097732	-9.98408435994119	-0.20975048028835	0	1.48717948717949	1195903.00108011	63417363.8189643	0	1
-9.98408435994119	-0.20975048028835	-9.87045835527154	-0.209804757745818	0	1.48717948717949	1545435.784669	63429517.2089581	0	1
-5.61532899634386	-0.0156986777177547	-5.50694857482822	-0.065830468486248	28.4865890609657	1.48717948717949	2.10851430892944e-06	25933.2120951337	1.09630578709135	2
-5.50694857482822	-0.065830468486248	-5.39665032237848	-0.110269831928276	19.2569508826053	1.48717948717949	1.491978764534e-06	37210.6449410226	2.33069598550567	2
-5.39665032237848	-0.110269831928276	-5.2838766974667	-0.146397048738852	7.0467946632689	1.48717948717949	1.14552676677704e-06	46486.0192827614	3.03178113183457	2
-5.2838766974667	-0.146397048738852	-5.16886791732425	-0.172972548687857	-6.53187676414625	1.48717948717949	1.10641121864319e-06	53417.9394622158	2.83956834082986	2
-5.16886791732425	-0.172972548687857	-5.05232625840801	-0.190433622492508	-19.2905183007532	1.48717948717949	8.53091478347778e-07	58068.1981238756	1.86556821328979	2
