-11.0152553839231	-0.20771895795436	-10.8915544006727	-0.207649206996343	0	1.74358974358974	2405927.38022085	62924247.8609487	0	1
-10.8915544006727	-0.207649206996343	-10.7678660066296	-0.207574758991886	0	1.74358974358974	2698504.54096767	62905971.8660043	0	1
-10.7678660066296	-0.207574758991886	-10.6441915071927	-0.207494901039424	0	1.74358974358974	3058144.83494822	62886419.007327	0	1
-10.6441915071927	-0.207494901039424	-10.5205323899584	-0.207408698346337	0	1.74358974358974	3508486.58403035	62865383.9492852	0	1
-10.5205323899584	-0.207408698346337	-10.3968902991384	-0.207314862695455	0	1.74358974358974	4084424.48700324	62842590.2863192	0	1
-10.3968902991384	-0.207314862695455	-10.2732668914409	-0.20721148732057	0	1.74358974358974	4837678.41172752	62817641.2991458	0	1
-10.2732668914409	-0.20721148732057	-10.1496633579881	-0.207095395008792	0	1.74358974358974	5840612.94249154	62789905.4598442	0	1
-10.1496633579881	-0.207095395008792	-10.0260790027287	-0.206960316797155	0	1.74358974358974	7163067.39902773	62758205.5587209	0	1
-10.0260790027287	-0.206960316797155	-9.90250826522282	-0.206791350473851	0	1.74358974358974	8689681.3549582	62719888.3821339	0	1
-5.26534798778063	-0.0254053594256736	-5.14543007652428	-0.0565309759955875	23.500018702141	1.74358974358974	2.23517417907715e-08	23925.6660425364	0.878060830578343	2
-5.14543007652428	-0.0565309759955875	-5.02473302371531	-0.0841680124720486	17.5477406315059	1.74358974358974	1.49011611938477e-08	30954.1846210727	0.943132521283354	2
-5.02473302371531	-0.0841680124720486	-4.90327421819352	-0.1081295751128	11.1953690511537	1.74358974358974	2.1420419216156e-08	37074.8538444244	0.882844492474468	2
-4.90327421819352	-0.1081295751128	-4.78112210579901	-0.128417937218758	4.77546888903104	1.74358974358974	1.30385160446167e-08	42280.9284709144	0.709156330902043	2
-4.78112210579901	-0.128417937218758	-4.65837714110663	-0.145202866723817	-1.40469531602558	1.74358974358974	2.04890966415405e-08	46608.219933669	0.445958536222857	2
-4.65837714110663	-0.145202866723817	-4.53515175223907	-0.158780826501409	-7.09726902004599	1.74358974358974	9.77888703346252e-09	50125.4133954483	0.125328038273978	2
-4.53515175223907	-0.158780826501409	-4.41155417142693	-0.169528650425599	-12.1339910151891	1.74358974358974	8.84756445884705e-09	52922.8820196506	-0.219851382039654	2
-4.41155417142693	-0.169528650425599	-4.28767840797004	-0.177859484860238	-16.4281193785321	1.74358974358974	7.45058059692383e-09	55101.7286530222	-0.561259452476529	2
-4.28767840797004	-0.177859484860238	-4.16360022856484	-0.18418641880946	-19.9634359401442	1.74358974358974	9.54605638980865e-09	56764.5008404421	-0.877898381813105	2
-4.16360022856484	-0.18418641880946	-4.03937725494178	-0.188896239909244	-22.7767498724045	1.74358974358974	4.65661287307739e-09	58008.3016057371	-1.15665779976056	2
-4.03937725494178	-0.188896239909244	-3.91505156596822	-0.192333283594557	-24.939170644037	1.74358974358974	4.65661287307739e-09	58920.3924462897	-1.39141331181007	2
-3.91505156596822	-0.192333283594557	-3.79065303008699	-0.194791878231425	-26.5396004450064	1.74358974358974	1.2456439435482e-08	59575.9765200462	-1.58141972681582	2
-3.79065303008699	-0.194791878231425	-3.66620263733201	-0.196514114271174	-27.6715984517749	1.74358974358974	-60037.5204278523	60037.5204278628	-1.72963119670622	2
-3.66620263733201	-0.196514114271174	-3.54171506758852	-0.197694349185754	-28.4289519144872	1.74358974358974	-60355.393540962	60355.3935409725	-1.84115379572238	2
-3.54171506758852	-0.197694349185754	-3.41720061534978	-0.198483541301558	-28.8917425601613	1.74358974358974	-60569.1537547845	60569.1537547921	-1.92189199623765	2
-3.41720061534978	-0.198483541301558	-3.29266664702575	-0.198996913381538	-29.1285773169058	1.74358974358974	-60709.0893046368	60709.0893046496	-1.97757367788789	2
-3.29266664702575	-0.198996913381538	-3.16811852320362	-0.199320467216752	-29.1959675440231	1.74358974358974	-60797.954057842	60797.9540578451	-2.0133199126467	2
-3.16811852320362	-0.199320467216752	-3.04356020028313	-0.199516963662516	-29.1391847298086	1.74358974358974	-60852.4581308907	60852.4581308907	-2.0335393257989	2
-3.04356020028313	-0.199516963662516	-2.91899462930866	-0.199631093565363	-28.9936254262424	1.74358974358974	-60884.5867918194	60884.5867918168	-2.04195152298649	2
