-11.013278315541	-0.208089152290968	-10.8895386178878	-0.208027915686897	0	1.23076923076923	2044826.07960283	63026086.6796698	0	1
-10.8895386178878	-0.208027915686897	-10.7658096203919	-0.20796252059528	0	1.23076923076923	2286070.71060301	63010331.0748787	0	1
-10.7658096203919	-0.20796252059528	-10.6420923977013	-0.207892363357175	0	1.23076923076923	2582154.91587002	62993468.6201143	0	1
-10.6420923977013	-0.207892363357175	-10.5183881683761	-0.207816659311228	0	1.23076923076923	2952627.22492613	62975328.6135228	0	1
-10.5183881683761	-0.207816659311228	-10.394698272966	-0.207734333970052	0	1.23076923076923	3426490.02230129	62955682.8239289	0	1
-10.394698272966	-0.207734333970052	-10.2710240414225	-0.207643802146322	0	1.23076923076923	4046916.88583816	62934205.0160995	0	1
-10.2710240414225	-0.207643802146322	-10.14736637713	-0.207542414111138	0	1.23076923076923	4874347.7571599	62910375.10231	0	1
-10.14736637713	-0.207542414111138	-10.0237244982659	-0.207424888588387	0	1.23076923076923	5965614.65469573	62883214.5679715	0	1
-10.0237244982659	-0.207424888588387	-9.90009333847745	-0.207278480535776	0	1.23076923076923	7211796.60522264	62850482.3676134	0	1
-5.49665153530718	0	-5.39474355694879	-0.0246630186960286	41.0704279080519	1.23076923076923	7.91624188423157e-09	16658.9928919808	0.475084299404489	2
-5.39474355694879	-0.0246630186960286	-5.27348729328331	-0.0521311863987729	38.0764596293613	1.23076923076923	6.05359673500061e-09	23478.7613697346	0.715074869998542	2
-5.27348729328331	-0.0521311863987729	-5.15185744409632	-0.0773637008211588	34.2428187124342	1.23076923076923	-4.65661287307739e-09	29766.6330424351	0.845166625176877	2
-5.15185744409632	-0.0773637008211588	-5.02979629622076	-0.10003077073335	29.7730363049092	1.23076923076923	2.88709998130798e-08	35438.6815929543	0.872401557689768	2
-5.02979629622076	-0.10003077073335	-4.90728771873221	-0.11993528483453	24.8978099826691	1.23076923076923	-4.65661287307739e-09	40441.916427088	0.798451738023116	2
-4.90728771873221	-0.11993528483453	-4.78435152339196	-0.137023813544919	19.8665532010888	1.23076923076923	-7.45058059692383e-09	44757.9444396573	0.63311477094569	2
-4.78435152339196	-0.137023813544919	-4.66103339023683	-0.151373243572437	14.9197419171276	1.23076923076923	8.84756445884705e-09	48400.4125271191	0.396437023035644	2
-4.66103339023683	-0.151373243572437	-4.537392765114	-0.163165383483982	10.2611094242732	1.23076923076923	1.0710209608078e-08	51409.3623604012	0.114079121283825	2
-4.537392765114	-0.163165383483982	-4.41349217565179	-0.172655310117382	6.04054861569784	1.23076923076923	4.19095158576965e-09	53843.8574216819	-0.187831151979807	2
-4.41349217565179	-0.172655310117382	-4.28938968690574	-0.18013924407569	2.34905020217954	1.23076923076923	1.39698386192322e-09	55774.2666421289	-0.486571261083011	2
-4.28938968690574	-0.18013924407569	-4.16513479785064	-0.185926230796448	-0.776786660137247	1.23076923076923	8.84756445884705e-09	57275.2839253808	-0.764954722117814	2
-4.16513479785064	-0.185926230796448	-4.04076709575493	-0.190316033245862	-3.34440685607779	1.23076923076923	-2.09547579288483e-09	58420.3343614518	-1.0119059396481	2
-4.04076709575493	-0.190316033245862	-3.91631685251301	-0.193583932425791	-5.39269168312271	1.23076923076923	-1.16415321826935e-09	59277.6176623615	-1.22197903300349	2
-3.91631685251301	-0.193583932425791	-3.79180647798051	-0.19597194380022	-6.97977737438446	1.23076923076923	-4.65661287307739e-10	59907.6442292441	-1.39471658708089	2
-3.79180647798051	-0.19597194380022	-3.66725234070543	-0.197684166786665	-8.17242803087126	1.23076923076923	-60362.0462802728	60362.0462802768	-1.53040058950086	2
-3.66725234070543	-0.197684166786665	-3.54266628233778	-0.198888442645948	-9.04268915600686	1.23076923076923	-60683.5485458254	60683.5485458238	-1.6330475039541	2
-3.54266628233778	-0.198888442645948	-3.41805680342025	-0.199717969397758	-9.65383704900686	1.23076923076923	-60906.488707367	60906.4887073632	-1.7081512966996	2
-3.41805680342025	-0.199717969397758	-3.29343011647691	-0.200276658515737	-10.0619667987083	1.23076923076923	-61057.7614601774	61057.7614601878	-1.76073508793945	2
-3.29343011647691	-0.200276658515737	-3.16879080267527	-0.200643824499435	-10.3145574620033	1.23076923076923	-61158.0390235662	61158.0390235677	-1.79512587272052	2
-3.16879080267527	-0.200643824499435	-3.04414227842051	-0.200878767490092	-10.450535621262	1.23076923076923	-61222.8448303919	61222.8448303941	-1.81495618469384	2
-3.04414227842051	-0.200878767490092	-2.91948709448604	-0.201024907533351	-10.5009584992158	1.23076923076923	-61263.5719524899	61263.5719524931	-1.82328470100574	2
-2.91948709448604	-0.201024907533351	-2.79482715581526	-0.201113350361596	-10.4900337276894	1.23076923076923	-61288.392787274	61288.3927872732	-1.82272038216986	2
-2.79482715581526	-0.201113350361596	-2.67016388878267	-0.201165809701548	-10.4362840290144	1.23076923076923	-61303.0343397358	61303.0343397325	-1.81555219382592	2
-2.67016388878267	-0.201165809701548	-2.54549836266558	-0.201196944187955	-10.3536803347692	1.23076923076923	-61311.4141257629	61311.4141257721	-1.80386307156424	2
-2.54549836266558	-0.201196944187955	-2.42083135835281	-0.201216211139767	-10.2525563857122	1.23076923076923	-61316.14546116	61316.1454611631	-1.78950837773411	2
-2.42083135835281	-0.201216211139767	-2.29616341845772	-0.201229368439124	-10.1402860330734	1.23076923076923	-61318.9248805933	61318.9248805931	-1.77395515692307	2
-2.29616341845772	-0.201229368439124	-2.17149491174293	-0.201239656627419	-10.0219037233116	1.23076923076923	-61320.8167102204	61320.8167102273	-1.75817553462665	2
-2.17149491174293	-0.201239656627419	-2.04682607852092	-0.201248689925375	-9.90069164492324	1.23076923076923	-61322.4508807953	61322.4508808017	-1.7426426533882	2
-2.04682607852092	-0.201248689925375	-1.9221570603307	-0.201257103972884	-9.77864692939089	1.23076923076923	-61324.1545019804	61324.1545019777	-1.72737014114626	2
