-11.0129751615745	-0.20813856493189	-10.8892291609474	-0.208078755944639	0	1.17948717948718	1978961.18147453	63040366.732873	0	1
-10.8892291609474	-0.208078755944639	-10.7654935165696	-0.208014894564614	0	1.17948717948718	2210929.86392995	63025043.6462003	0	1
-10.7654935165696	-0.208014894564614	-10.6417692613218	-0.20794639758699	0	1.17948717948718	2495550.41975308	63008643.2615161	0	1
-10.6417692613218	-0.20794639758699	-10.5180575654133	-0.207872508327632	0	1.17948717948718	2851653.46439453	62990999.5599648	0	1
-10.5180575654133	-0.207872508327632	-10.3943597133637	-0.207792192017179	0	1.17948717948718	3307229.7534458	62971890.5390844	0	1
-10.3943597133637	-0.207792192017179	-10.2706769731808	-0.207703922708877	0	1.17948717948718	3904023.57608945	62950998.3957423	0	1
-10.2706769731808	-0.207703922708877	-10.1470101837498	-0.207605144028251	0	1.17948717948718	4700487.01993941	62927815.1644676	0	1
-10.1470101837498	-0.207605144028251	-10.0233585091602	-0.20749073170151	0	1.17948717948718	5750833.99497657	62901380.6615926	0	1
-10.0233585091602	-0.20749073170151	-9.89971685301452	-0.207348219378659	0	1.17948717948718	6943099.77722688	62869482.7358876	0	1
-5.46886131612287	-0.0122775033641344	-5.34754439424923	-0.0399908866828106	40.5953436086475	1.17948717948718	20562.4861972481	20562.4861973338	2.65841930691735	2
-5.34754439424923	-0.0399908866828106	-5.22593709267041	-0.0658078681816682	37.3613847593627	1.17948717948718	26964.8322528778	26964.8322529547	2.76728675075695	2
-5.22593709267041	-0.0658078681816682	-5.10396326936127	-0.089346237331951	33.3976520872573	1.17948717948718	32825.6410409659	32825.6410410598	2.79657795837027	2
-5.10396326936127	-0.089346237331951	-4.98158164454849	-0.110329442361567	28.9006347472194	1.17948717948718	38073.4069803962	38073.4069804867	2.73673455818556	2
-4.98158164454849	-0.110329442361567	-4.85878815842588	-0.128618096312593	24.099358244646	1.17948717948718	42668.8743149284	42668.8743150251	2.58772341584498	2
-4.85878815842588	-0.128618096312593	-4.73560977846525	-0.144207213260855	19.2334384301431	1.17948717948718	46605.4753632131	46605.475363327	2.36186431108308	2
-4.73560977846525	-0.144207213260855	-4.61209380771886	-0.15720889762705	14.5233048940919	1.17948717948718	49905.646685801	49905.6466859523	2.08030360367257	2
-4.61209380771886	-0.15720889762705	-4.48829684842371	-0.167825343820369	10.1470303029894	1.17948717948718	52614.7102867463	52614.7102868926	1.76772222976185	2
-4.48829684842371	-0.167825343820369	-4.36427581362672	-0.176317964042126	6.22837976767765	1.17948717948718	54793.619031575	54793.6190317827	1.44769120413122	2
-4.36427581362672	-0.176317964042126	-4.24008203143914	-0.182977692489498	2.83562146326255	1.17948717948718	56511.7791454566	56511.77914571	1.13958030400437	2
-4.24008203143914	-0.182977692489498	-4.11575838784922	-0.188099889342376	-0.0118319380194322	1.17948717948718	57840.8227582166	57840.8227585658	0.857169323071131	2
-4.11575838784922	-0.188099889342376	-3.99133872503517	-0.191965529507324	-2.3325009164297	1.17948717948718	58849.7956109578	58849.7956115014	0.608674881172701	2
-3.99133872503517	-0.191965529507324	-3.86684872083189	-0.19482895763837	-4.17071265011922	1.17948717948718	59601.8755879607	59601.8755890913	0.397717470331792	2
-3.86684872083189	-0.19482895763837	-3.74230729160993	-0.19691079298364	-5.58506078730357	1.17948717948718	17354.9631156674	60152.3563149082	0.224621389965641	2
-3.74230729160993	-0.19691079298364	-3.6177282457644	-0.198395692732819	-6.6420274413704	1.17948717948718	-60547.9519014729	60547.9519026972	0.0893636921820934	2
-3.6177282457644	-0.198395692732819	-3.49312158760166	-0.199434358647274	-7.40964165205277	1.17948717948718	-60826.9307014318	60826.9307020694	-0.0164195952893517	2
-3.49312158760166	-0.199434358647274	-3.36849457105757	-0.200145615507854	-7.94568575230727	1.17948717948718	-61019.7698813595	61019.7698818039	-0.0964474549887984	2
-3.36849457105757	-0.200145615507854	-3.2438525702685	-0.200621742892364	-8.30123171076887	1.17948717948718	-61150.2596492619	61150.2596496152	-0.155204234542739	2
-3.2438525702685	-0.200621742892364	-3.1191995967762	-0.200932723540663	-8.51943158928283	1.17948717948718	-61236.5646738805	61236.5646741764	-0.197079505808968	2
-3.1191995967762	-0.200932723540663	-2.99453866143285	-0.201130422694769	-8.63557943656812	1.17948717948718	-61292.2639083085	61292.2639085569	-0.226071489306498	2
-2.99453866143285	-0.201130422694769	-2.86987201263566	-0.201252402678018	-8.67767379821001	1.17948717948718	-61327.2973196437	61327.2973198676	-0.245571587901296	2
-2.86987201263566	-0.201252402678018	-2.74520132022624	-0.201325248713451	-8.66731334551958	1.17948717948718	-61348.7866611448	61348.7866613447	-0.258281194669374	2
-2.74520132022624	-0.201325248713451	-2.6205278119768	-0.201367328521498	-8.62073183518853	1.17948717948718	-61361.7180622574	61361.7180624417	-0.2662221748683	2
-2.6205278119768	-0.201367328521498	-2.49585237548843	-0.201391024114076	-8.54981726320499	1.17948717948718	-61369.4900608391	61369.490061006	-0.270787569289231	2
-2.49585237548843	-0.201391024114076	-2.37117563725054	-0.20140446616193	-8.46304800797806	1.17948717948718	-61374.3409246055	61374.3409247643	-0.27283007589801	2
-2.37117563725054	-0.20140446616193	-2.24649803066007	-0.201412840593119	-8.3663308761503	1.17948717948718	-61377.6747958923	61377.6747960347	-0.272814478284168	2
-2.24649803066007	-0.201412840593119	-2.12181986055059	-0.201419315688101	-8.26372818868494	1.17948717948718	-61380.3092403801	61380.3092405194	-0.271025192723201	2
-2.12181986055059	-0.201419315688101	-1.99714134149328	-0.201425667677689	-8.15804899153504	1.17948717948718	-61382.6646464625	61382.6646465959	-0.267780114319678	2
-1.99714134149328	-0.201425667677689	-1.8724626345083	-0.201432687910833	-8.05127678824463	1.17948717948718	-61384.9115556951	61384.9115558243	-0.263579065744979	2
-1.8724626345083	-0.201432687910833	-1.747783855044	-0.201440489525299	-7.94478406535038	1.17948717948718	-61387.084666379	61387.084666498	-0.259078658436478	2
-1.747783855044	-0.201440489525299	-1.62310505608729	-0.201448794632994	-7.83936639492345	1.17948717948718	-61389.1651793991	61389.1651795124	-0.254875436548473	2
-1.62310505608729	-0.201448794632994	-1.49842624444654	-0.201457202836484	-7.73528673188797	1.17948717948718	-61391.1295335537	61391.1295336654	-0.251287664349448	2
-1.49842624444654	-0.201457202836484	-1.37374740515288	-0.201465378995031	-7.63243916070621	1.17948717948718	-61392.9672709208	61392.9672710293	-0.248305643984228	2
-1.37374740515288	-0.201465378995031	-1.24906851838733	-0.201473133308033	-7.53056219068827	1.17948717948718	-61394.678264202	61394.6782643048	-0.245700810019689	2
-1.24906851838733	-0.201473133308033	-1.12438957113841	-0.201480406317292	-7.42941296817285	1.17948717948718	-61396.2632737443	61396.2632738437	-0.243201742882733	2
-1.12438957113841	-0.201480406317292	-0.999710563593174	-0.201487208433612	-7.32886269839211	1.17948717948718	-61397.7186338966	61397.7186339948	-0.240642515662857	2
-0.999710563593174	-0.201487208433612	-0.875031504726725	-0.201493554942183	-7.22889988180212	1.17948717948718	-61399.0380223547	61399.0380224507	-0.238013917198587	2
-0.875031504726725	-0.201493554942183	-0.750352397456705	-0.201499438628267	-7.12956499746266	1.17948717948718	-61400.2185922178	61400.2185923086	-0.235412814896315	2
-0.750352397456705	-0.201499438628267	-0.625673241345737	-0.201504838662676	-7.03087916189689	1.17948717948718	-61401.2673594166	61401.2673595069	-0.232954877963516	2
-0.625673241345737	-0.201504838662676	-0.500994033019523	-0.201509746411449	-6.93281617930389	1.17948717948718	-61402.2046692454	61402.2046693344	-0.230719185871819	2
-0.500994033019523	-0.201509746411449	-0.376314765286267	-0.201514184249031	-6.8353155932284	1.17948717948718	-61403.0642506731	61403.0642507601	-0.228737474972918	2
-0.376314765286267	-0.201514184249031	-0.251635430654961	-0.201518213245182	-6.73830459366146	1.17948717948718	-61403.8904669255	61403.8904670104	-0.227000261641558	2
-0.251635430654961	-0.201518213245182	-0.126956026038389	-0.20152193151249	-6.64171435215661	1.17948717948718	-61404.7332680965	61404.7332681803	-0.225455431646366	2
-0.126956026038389	-0.20152193151249	-0.00227654597425699	-0.201525469520302	-6.54548615650391	1.17948717948718	-61405.6408531001	61405.640853183	-0.223997695625564	2
-0.00227654597425699	-0.201525469520302	0.122403013429738	-0.201528981542294	-6.44957570332603	1.17948717948718	-61406.6505860824	61406.6505861641	-0.222466114399834	2
0.122403013429738	-0.201528981542294	0.247082653760293	-0.201532631520214	-6.35396635117936	1.17948717948718	-61407.7804596123	61407.7804596935	-0.220671087686447	2
