-11.0031045871202	-0.209567346845507	-10.8791774575623	-0.209553596332167	0	0.205128205128205	330691.44386997	63420785.995492	0	1
-10.8791774575623	-0.209553596332167	-10.755252070695	-0.209539002099691	0	0.205128205128205	359259.141869733	63417997.0891847	0	1
-10.755252070695	-0.209539002099691	-10.631328557979	-0.209523462527218	0	0.205128205128205	392861.742166942	63415037.8908032	0	1
-10.631328557979	-0.209523462527218	-10.5074070654012	-0.209506851508245	0	0.205128205128205	432958.231257452	63411887.7673294	0	1
-10.5074070654012	-0.209506851508245	-10.3834877553584	-0.209489007910758	0	0.205128205128205	481591.346142617	63408521.0071534	0	1
-10.3834877553584	-0.209489007910758	-10.2595707980426	-0.209469716421037	0	0.205128205128205	541639.407237852	63404904.5118987	0	1
-10.2595707980426	-0.209469716421037	-10.1356563629929	-0.209448673245877	0	0.205128205128205	617074.436977902	63400994.0180557	0	1
-10.1356563629929	-0.209448673245877	-10.011744565262	-0.209425409189611	0	0.205128205128205	712870.582937745	63396726.5634957	0	1
-10.011744565262	-0.209425409189611	-9.88783539379338	-0.209399125112507	0	0.205128205128205	833367.706335426	63392006.4259761	0	1
-9.56768032386243	-0.106717980161997	-9.44270224589172	-0.106676463076621	0.111741691749891	0.205128205128205	-3.08221206068993e-06	43763.2990611155	0.0425384570230026	2
-9.44270224589172	-0.106676463076621	-9.31772736124682	-0.106638551191053	0.161970521150352	0.205128205128205	-1.91899016499519e-06	43755.8702704993	0.0643367753310769	2
-9.31772736124682	-0.106638551191053	-9.1927551657256	-0.106595320766178	0.196568531629694	0.205128205128205	-1.46229285746813e-06	43748.1580517473	0.0797139049259089	2
-9.1927551657256	-0.106595320766178	-9.06778496765292	-0.106551708824696	0.231560685252803	0.205128205128205	-1.18929892778397e-06	43740.0224777228	0.0952695195470612	2
-9.06778496765292	-0.106551708824696	-8.94281705003469	-0.106513710749215	0.270882186091719	0.205128205128205	-1.00221950560808e-06	43732.4483991165	0.112258410594049	2
-8.94281705003469	-0.106513710749215	-8.81785145788767	-0.106481990879629	0.305570625094517	0.205128205128205	-8.68923962116241e-07	43726.0305237097	0.127677322729426	2
-8.81785145788767	-0.106481990879629	-8.69288642000015	-0.106455363231282	0.336302973022288	0.205128205128205	-7.70553015172482e-07	43720.7635301481	0.141618829916849	2
-8.69288642000015	-0.106455363231282	-8.56792057963967	-0.106435802189844	0.370740645174546	0.205128205128205	-6.9313682615757e-07	43716.7686276576	0.15626594371773	2
-8.56792057963967	-0.106435802189844	-8.44295357826472	-0.106427907019159	0.41381350577829	0.205128205128205	-6.31553120911121e-07	43714.6959259129	0.172754206379699	2
-8.44295357826472	-0.106427907019159	-8.31798527180741	-0.106437244615417	0.46704217174635	0.205128205128205	-5.82775101065636e-07	43715.5605710662	0.191074317191654	2
-8.31798527180741	-0.106437244615417	-8.19301498040501	-0.106471032131127	0.533591675831306	0.205128205128205	-5.35044819116592e-07	43720.6775249231	0.211618031514901	2
-8.19301498040501	-0.106471032131127	-8.06804167413573	-0.106540036623383	0.620273315787031	0.205128205128205	-4.94765117764473e-07	43731.8994239208	0.235759887735605	2
-8.06804167413573	-0.106540036623383	-7.94306436214097	-0.10665957481727	0.735427545076188	0.205128205128205	-4.64380718767643e-07	43751.8792992283	0.265254911329463	2
-7.94306436214097	-0.10665957481727	-7.81808205910138	-0.106849770680068	0.887647896661878	0.205128205128205	-4.39118593931198e-07	43784.1887031842	0.301879489551793	2
-7.81808205910138	-0.106849770680068	-7.69309362053562	-0.107136119292064	1.08660213474329	0.205128205128205	-4.07453626394272e-07	43833.3985611194	0.347658472082305	2
-7.69309362053562	-0.107136119292064	-7.56809783751683	-0.107550276598179	1.3434768324606	0.205128205128205	-3.84519807994366e-07	43905.2079428114	0.404993631929817	2
-7.56809783751683	-0.107550276598179	-7.44309370902631	-0.108130322555954	1.66986135878631	0.205128205128205	-3.66708263754845e-07	44006.5424543749	0.476394247769985	2
-7.44309370902631	-0.108130322555954	-7.31808061533863	-0.108920238058076	2.07625588245902	0.205128205128205	-3.51399648934603e-07	44145.5118001575	0.564232788979991	2
-7.31808061533863	-0.108920238058076	-7.19305838067474	-0.109968725886477	2.57110877706995	0.205128205128205	-3.34548531100154e-07	44331.3234329668	0.671088095279087	2
-7.19305838067474	-0.109968725886477	-7.06802764573582	-0.111328065565262	3.15915238197168	0.205128205128205	44573.9118495651	44573.9118498822	0.795249846293989	2
-7.06802764573582	-0.111328065565262	-6.94299010500325	-0.113050182438762	3.84284231353115	0.205128205128205	44883.4228226092	44883.4228229111	0.940869046176349	2
-6.94299010500325	-0.113050182438762	-6.81794853693824	-0.115183752173765	4.61448161342335	0.205128205128205	45269.5461603509	45269.5461606407	1.10730932563524	2
-6.81794853693824	-0.115183752173765	-6.6929068070347	-0.117769216163626	5.4591621164191	0.205128205128205	45740.5925292869	45740.5925295666	1.29285879309515	2
-6.6929068070347	-0.117769216163626	-6.56786967209554	-0.120834638494966	6.35443147482372	0.205128205128205	46302.6542472579	46302.65424753	1.49431704114518	2
-6.56786967209554	-0.120834638494966	-6.44284243680824	-0.124391825045604	7.27078211793933	0.205128205128205	46958.8120948614	46958.8120951245	1.70689784935191	2
-6.44284243680824	-0.124391825045604	-6.31783046783669	-0.128433126289012	8.17281447714934	0.205128205128205	47708.4696739046	47708.4696741455	1.92421991894421	2
-6.31783046783669	-0.128433126289012	-6.19283860887989	-0.132929394563064	9.02121397677587	0.205128205128205	48546.9033360016	48546.9033362435	2.13843649950905	2
-6.19283860887989	-0.132929394563064	-6.06787058162272	-0.137829500210089	9.77548815730896	0.205128205128205	49465.112487487	49465.1124877268	2.34055610044125	2
-6.06787058162272	-0.137829500210089	-5.94292850235258	-0.143061626914125	10.3971319949179	0.205128205128205	50450.0222735889	50450.0222738022	2.52095571582723	2
-5.94292850235258	-0.143061626914125	-5.81801260369876	-0.148536311858117	10.8527999529937	0.205128205128205	51485.0399644542	51485.0399646804	2.67005221596693	2
-5.81801260369876	-0.148536311858117	-5.69312121087006	-0.154151016942013	11.1171589136583	0.205128205128205	52550.9193191212	52550.9193193461	2.77908975663537	2
-5.69312121087006	-0.154151016942013	-5.56825095704341	-0.159795870179165	11.1751927131946	0.205128205128205	53626.8550615171	53626.8550617377	2.84098708064441	2
-5.56825095704341	-0.159795870179165	-5.44339719513173	-0.165360115868421	11.0237274145758	0.205128205128205	54691.7096740701	54691.7096743054	2.85114797700081	2
-5.44339719513173	-0.165360115868421	-5.31855453485878	-0.170738686726053	10.6719169719615	0.205128205128205	55725.2610797128	55725.261079938	2.80809326540137	2
-5.31855453485878	-0.170738686726053	-5.19371741876983	-0.175838235792233	10.1404929704268	0.205128205128205	56709.3518754863	56709.351875685	2.71376517952755	2
-5.19371741876983	-0.175838235792233	-5.06888064883835	-0.180581998679463	9.45977697522893	0.205128205128205	57628.8280349541	57628.8280352049	2.57340657363919	2
-5.06888064883835	-0.180581998679463	-4.94403978769838	-0.18491301402027	8.66670848036909	0.205128205128205	58472.1812063521	58472.1812065914	2.39501250449998	2
-4.94403978769838	-0.18491301402027	-4.81919139754031	-0.188795475263535	7.80134417714013	0.205128205128205	59231.8511082861	59231.8511085171	2.1884512661634	2
-4.81919139754031	-0.188795475263535	-4.69433311104205	-0.192214269588226	6.90336055551437	0.205128205128205	59904.1925384812	59904.1925387201	1.96441887219914	2
-4.69433311104205	-0.192214269588226	-4.56946356736796	-0.195172988228999	6.00903325837048	0.205128205128205	60489.1539585069	60489.153958729	1.73340805971585	2
-4.56946356736796	-0.195172988228999	-4.44458225815644	-0.197690851215273	5.14901463470002	0.205128205128205	60989.7434355305	60989.7434357578	1.50484492116955	2
-4.44458225815644	-0.197690851215273	-4.31968933371317	-0.199799030882658	4.34704462496227	0.205128205128205	61411.3686395546	61411.3686397929	1.2864915844656	2
-4.31968933371317	-0.199799030882658	-4.19478540625146	-0.201536838470981	3.6195599085685	0.205128205128205	61761.1335383218	61761.1335385527	1.0841523830111	2
-4.19478540625146	-0.201536838470981	-4.06987137401521	-0.202948138230703	2.97604290124891	0.205128205128205	62047.1580628662	62047.1580631062	0.901668116728213	2
-4.06987137401521	-0.202948138230703	-3.94494828441178	-0.20407823475225	2.41988448871733	0.205128205128205	62277.972407908	62277.972408146	0.741144415191169	2
-3.94494828441178	-0.20407823475225	-3.82001725246436	-0.204971402637081	1.94950866512266	0.205128205128205	62461.8766355818	62461.8766358322	0.602849521530386	2
-3.82001725246436	-0.204971402637081	-3.69507942558481	-0.205667966815529	1.56001265996211	0.205128205128205	-2.49186996370554e-07	62606.6092152487	0.490507658796781	2
-3.69507942558481	-0.205667966815529	-3.57013588169338	-0.206204593332183	1.23979029675552	0.205128205128205	-2.47324351221323e-07	62719.1266960868	0.39785705473378	2
-3.57013588169338	-0.206204593332183	-3.4451875283652	-0.206612452155879	0.980722659450065	0.205128205128205	-2.44821421802044e-07	62805.4687190276	0.32287988665457	2
