-11.0141476548934	-0.207918889715033	-10.8904253790377	-0.207853377757945	0	1.43589743589744	2214231.3048269	62979701.8766704	0	1
-10.8904253790377	-0.207853377757945	-10.7667146839238	-0.207783435452084	0	1.43589743589744	2480322.1309367	62962686.1164124	0	1
-10.7667146839238	-0.207783435452084	-10.6430167534828	-0.20770840810524	0	1.43589743589744	2807515.28348	62944470.9655457	0	1
-10.6430167534828	-0.20770840810524	-10.51933293345	-0.207627440381027	0	1.43589743589744	3217597.38085608	62924866.0930147	0	1
-10.51933293345	-0.207627440381027	-10.395664707696	-0.207539355782473	0	1.43589743589744	3742843.04932447	62903615.4208624	0	1
-10.395664707696	-0.207539355782473	-10.2720135579043	-0.207442411507259	0	1.43589743589744	4431241.92519269	62880351.0859397	0	1
-10.2720135579043	-0.207442411507259	-10.1483805156165	-0.207333692816666	0	1.43589743589744	5350153.28069492	62854486.3828069	0	1
-10.1483805156165	-0.207333692816666	-10.0247648262972	-0.207207426771273	0	1.43589743589744	6565229.15309391	62824927.457183	0	1
-10.0247648262972	-0.207207426771273	-9.90116115097618	-0.20704983834973	0	1.43589743589744	7973808.92787624	62789215.8234316	0	1
-5.34593359348386	-0.0206114550805951	-5.22530797929038	-0.0502521143080127	34.3780012624622	1.43589743589744	1.21071934700012e-08	22726.0523418366	0.762197087923809	2
-5.22530797929038	-0.0502521143080127	-5.10414738242255	-0.0771172282204207	29.594147803337	1.43589743589744	3.72529029846191e-09	29477.0898020482	0.859443569077495	2
-5.10414738242255	-0.0771172282204207	-4.98241244502436	-0.100917566704509	24.250020885842	1.43589743589744	-9.31322574615479e-10	35482.7005202902	0.851584254367474	2
-4.98241244502436	-0.100917566704509	-4.86011341021066	-0.121519433335975	18.6138923101422	1.43589743589744	-1.02445483207703e-08	40704.1897630009	0.738488199047474	2
-4.86011341021066	-0.121519433335975	-4.73729969389973	-0.138948733738098	12.9643865300602	1.43589743589744	-1.49011611938477e-08	45142.0975458675	0.532510761455707	2
-4.73729969389973	-0.138948733738098	-4.61404467183803	-0.153367491235382	7.55573313844718	1.43589743589744	-1.39698386192322e-09	48831.1011489032	0.257734391698663	2
-4.61404467183803	-0.153367491235382	-4.49043041969259	-0.165039266877501	2.58854195904768	1.43589743589744	-1.9557774066925e-08	51832.0204904263	-0.0567926427938309	2
-4.49043041969259	-0.165039266877501	-4.36653597827025	-0.174290731721133	-1.80397583932255	1.43589743589744	-1.86264514923096e-09	54222.6212975681	-0.3830977359572	2
-4.36653597827025	-0.174290731721133	-4.24243020385318	-0.181475775915798	-5.55569009964767	1.43589743589744	4.19095158576965e-09	56088.7802538821	-0.698172810702223	2
-4.24243020385318	-0.181475775915798	-4.11816890528225	-0.18694620269326	-8.6576503507268	1.43589743589744	1.02445483207703e-08	57517.0767912878	-0.985666292571552	2
-4.11816890528225	-0.18694620269326	-3.99379489171154	-0.191030689562817	-11.1435828671925	1.43589743589744	2.09547579288483e-09	58589.3154080552	-1.23590138472395	2
-3.99379489171154	-0.191030689562817	-3.86933981222868	-0.194021834136853	-13.0747778928381	1.43589743589744	-1.62981450557709e-09	59379.0247558517	-1.4448900637111	2
-3.86933981222868	-0.194021834136853	-3.74482644562813	-0.196170090356848	-14.5268071896064	1.43589743589744	6.15546014159918e-09	59949.5443686104	-1.61329061955508	2
-3.74482644562813	-0.196170090356848	-3.62027107226536	-0.197681836644014	-15.5787285630507	1.43589743589744	-60353.6195722173	60353.6195722192	-1.74009148295419	2
-3.62027107226536	-0.197681836644014	-3.49568525029532	-0.198723398002063	-16.3103097931515	1.43589743589744	-60633.9000212542	60633.9000212543	-1.83442504578838	2
-3.49568525029532	-0.198723398002063	-3.37107721905288	-0.199424399895426	-16.7891281318113	1.43589743589744	-60823.9544233585	60823.9544233758	-1.90132654522873	2
-3.37107721905288	-0.199424399895426	-3.24645297480684	-0.199884256308928	-17.0733387033686	1.43589743589744	-60949.6871610422	60949.6871610365	-1.94597955005606	2
-3.24645297480684	-0.199884256308928	-3.1218169443712	-0.200177525933762	-17.2110958782506	1.43589743589744	-61030.6501300352	61030.6501300355	-1.973030536591	2
-3.1218169443712	-0.200177525933762	-2.99717242503392	-0.20035887926347	-17.2411889059451	1.43589743589744	-61081.2735194406	61081.2735194449	-1.98647482925018	2
-2.99717242503392	-0.20035887926347	-2.87252187709529	-0.200467437614015	-17.1940892883439	1.43589743589744	-61111.9577890954	61111.957789093	-1.98964467708943	2
-2.87252187709529	-0.200467437614015	-2.74786712637806	-0.200530455754301	-17.0931586650511	1.43589743589744	-61130.0075509504	61130.0075509491	-1.98525168229043	2
-2.74786712637806	-0.200530455754301	-2.62320950983119	-0.200566347970772	-16.9558675446257	1.43589743589744	-61140.406974975	61140.4069749843	-1.97544756581439	2
-2.62320950983119	-0.200566347970772	-2.4985499892591	-0.200587118676061	-16.7949397919302	1.43589743589744	-61146.4448680312	61146.4448680228	-1.96188841127332	2
-2.4985499892591	-0.200587118676061	-2.37388923772566	-0.200600252898826	-16.6193831349479	1.43589743589744	-61150.2042866813	61150.2042866877	-1.94580103369457	2
-2.37388923772566	-0.200600252898826	-2.24922772407138	-0.200610147523152	-16.4353858688407	1.43589743589744	-61152.93415112	61152.9341511254	-1.92805456798969	2
-2.24922772407138	-0.200610147523152	-2.12456575696804	-0.200619155150701	-16.2470684608869	1.43589743589744	-61155.3227985969	61155.3227985846	-1.90923808112866	2
-2.12456575696804	-0.200619155150701	-1.99990354357072	-0.200628320357562	-16.0570843914473	1.43589743589744	-61157.6935456169	61157.6935456121	-1.8897397358109	2
-1.99990354357072	-0.200628320357562	-1.87524120836188	-0.200637885225165	-15.8670729435318	1.43589743589744	-61160.1416499021	61160.1416499036	-1.86981938561552	2
-1.87524120836188	-0.200637885225165	-1.75057882583368	-0.200647635672795	-15.6779781571393	1.43589743589744	-61162.6302060483	61162.6302060457	-1.84966638040307	2
-1.75057882583368	-0.200647635672795	-1.62591643429227	-0.200657140241843	-15.4902596949486	1.43589743589744	-61165.0583191265	61165.0583191223	-1.82943601285055	2
-1.62591643429227	-0.200657140241843	-1.50125404181801	-0.200665924173365	-15.304029739288	1.43589743589744	-61167.3103206011	61167.3103206042	-1.80926060398408	2
-1.50125404181801	-0.200665924173365	-1.37659163764299	-0.20067359116915	-15.1191533680384	1.43589743589744	-61169.2898961914	61169.2898961871	-1.78923797682827	2
-1.37659163764299	-0.20067359116915	-1.25192919893481	-0.200679900922225	-14.9353434631051	1.43589743589744	-61170.9397659644	61170.9397659561	-1.76941189262289	2
-1.25192919893481	-0.200679900922225	-1.12726670100766	-0.200684792767182	-14.7522609388841	1.43589743589744	-61172.2470145572	61172.2470145668	-1.74976557856248	2
