-11.0149349174562	-0.207776433207748	-10.8912276931866	-0.20770770387492	0	1.64102564102564	2347412.8659261	62939814.8050009	0	1
-10.8912276931866	-0.20770770387492	-10.7675327502325	-0.20763434359778	0	1.64102564102564	2631518.23315746	62921834.0586824	0	1
-10.7675327502325	-0.20763434359778	-10.6438513546727	-0.207555658032662	0	1.64102564102564	2980840.37403467	62902596.2052898	0	1
-10.6438513546727	-0.207555658032662	-10.5201849476797	-0.207470738325018	0	1.64102564102564	3418510.04886361	62881901.1943832	0	1
-10.5201849476797	-0.207470738325018	-10.3965351195852	-0.207378332935607	0	1.64102564102564	3978747.67118712	62859479.8999191	0	1
-10.3965351195852	-0.207378332935607	-10.2729034650792	-0.207276587875202	0	1.64102564102564	4712376.78129077	62834945.7373675	0	1
-10.2729034650792	-0.207276587875202	-10.1492911040959	-0.207162404309123	0	1.64102564102564	5690583.26274326	62807681.251997	0	1
-10.1492911040959	-0.207162404309123	-10.025697261362	-0.207029633682232	0	1.64102564102564	6981702.89241725	62776529.3097553	0	1
-10.025697261362	-0.207029633682232	-9.90211629299981	-0.206863556370343	0	1.64102564102564	8468554.34227945	62738864.2160217	0	1
-5.29234610217369	-0.0227453316005907	-5.17223843000413	-0.0535818743610908	27.6417306879539	1.64102564102564	3.44589352607727e-08	23329.0412494906	0.771822520424997	2
-5.17223843000413	-0.0535818743610908	-5.05142673951227	-0.0811511526622252	22.0567141567159	1.64102564102564	2.88709998130798e-08	30309.2361412404	0.847844628348414	2
-5.05142673951227	-0.0811511526622252	-4.92990784426759	-0.105226176113908	16.0068805800838	1.64102564102564	4.2840838432312e-08	36430.8333626002	0.808474320594974	2
-4.92990784426759	-0.105226176113908	-4.80773013996802	-0.125759902259313	9.80646108418995	1.64102564102564	1.86264514923096e-08	41675.18311236	0.658389391657863	2
-4.80773013996802	-0.125759902259313	-4.68497761492534	-0.142872775316669	3.75737668310544	1.64102564102564	4.00468707084656e-08	46065.9195455179	0.416280331496025	2
-4.68497761492534	-0.142872775316669	-4.56175103058892	-0.156817450853985	-1.88597929123804	1.64102564102564	1.39698386192322e-08	49660.6048118038	0.111403681651081	2
-4.56175103058892	-0.156817450853985	-4.43815151204257	-0.167935811109907	-6.94096619933041	1.64102564102564	1.76951289176941e-08	52540.4268792049	-0.224171624623299	2
-4.43815151204257	-0.167935811109907	-4.3142696531231	-0.176616039503816	-11.3030736767127	1.64102564102564	2.42143869400024e-08	54799.6332219105	-0.561586285305843	2
-4.3142696531231	-0.176616039503816	-4.19018015853692	-0.183255731276742	-14.9384798756612	1.64102564102564	2.63098627328873e-08	56536.2225751491	-0.878590061949494	2
-4.19018015853692	-0.183255731276742	-4.06594098877358	-0.188234107424917	-17.8688053884024	1.64102564102564	1.88592821359634e-08	57844.7570465786	-1.1606092772085	2
-4.06594098877358	-0.188234107424917	-3.94159504556932	-0.191893914783808	-20.1534377373807	1.64102564102564	2.93366611003876e-08	58811.5308251537	-1.4001733069092	2
-3.94159504556932	-0.191893914783808	-3.8171731656908	-0.194531926876136	-21.8731470952627	1.64102564102564	2.70083546638489e-08	59511.8919114019	-1.59545672253483	2
-3.8171731656908	-0.194531926876136	-3.69269715161591	-0.196395032692076	-23.1165969535578	1.64102564102564	-60009.1413983901	60009.1413983988	-1.74858962387295	2
-3.69269715161591	-0.196395032692076	-3.56818236206491	-0.197683380248294	-23.9753285102376	1.64102564102564	-60354.8221897106	60354.8221897361	-1.86410558168973	2
-3.56818236206491	-0.197683380248294	-3.44363958073246	-0.198553803602537	-24.5290326002781	1.64102564102564	-60589.7552887652	60589.7552887774	-1.94767555238983	2
-3.44363958073246	-0.198553803602537	-3.31907651107405	-0.1991269767685	-24.8469426044273	1.64102564102564	-60745.4415028186	60745.4415028443	-2.00508932708227	2
-3.31907651107405	-0.1991269767685	-3.1944987451629	-0.199493725315061	-24.9866719594488	1.64102564102564	-60845.7360436353	60845.7360436499	-2.04169567579345	2
-3.1944987451629	-0.199493725315061	-3.06991040225833	-0.19972091649692	-24.9948022630133	1.64102564102564	-60908.3168695087	60908.3168695279	-2.06219713023801	2
-3.06991040225833	-0.19972091649692	-2.94531454028538	-0.199856625946433	-24.9080870761846	1.64102564102564	-60945.9945269462	60945.9945269574	-2.07058928763472	2
-2.94531454028538	-0.199856625946433	-2.82071342596916	-0.199934506969066	-24.7548608508033	1.64102564102564	-60967.8275322663	60967.8275322675	-2.07014269053751	2
-2.82071342596916	-0.199934506969066	-2.69610872538456	-0.199977407864853	-24.5564445495115	1.64102564102564	-60980.0424003731	60980.0424003899	-2.06341121564972	2
-2.69610872538456	-0.199977407864853	-2.57150163657728	-0.200000301786045	-24.3284411767741	1.64102564102564	-60986.7736635278	60986.7736635407	-2.05226171832142	2
-2.57150163657728	-0.200000301786045	-2.44689299541987	-0.200012625669683	-24.0818780560001	1.64102564102564	-60990.6468581264	60990.6468581547	-2.03792583140385	2
-2.44689299541987	-0.200012625669683	-2.32228335674105	-0.200020079605194	-23.8242389132151	1.64102564102564	-60993.2302109704	60993.2302109827	-2.02112376318983	2
-2.32228335674105	-0.200020079605194	-2.19767310730286	-0.200025913925943	-23.5604565311204	1.64102564102564	-60995.3779768469	60995.3779768628	-2.00231368637633	2
-2.19767310730286	-0.200025913925943	-2.07306249606431	-0.200031778467956	-23.2937780290641	1.64102564102564	-60997.4856938934	60997.4856939122	-1.98194940697446	2
-2.07306249606431	-0.200031778467956	-1.9484517049129	-0.200038279651903	-23.0263322447314	1.64102564102564	-60999.6738224863	60999.6738225064	-1.96054958042756	2
-1.9484517049129	-0.200038279651903	-1.82384084151608	-0.200045377324498	-22.759439214222	1.64102564102564	-61001.9131982927	61001.9131983101	-1.93860991078268	2
-1.82384084151608	-0.200045377324498	-1.69922995942176	-0.200052691030156	-22.4938025702313	1.64102564102564	-61004.1063293566	61004.106329382	-1.91650730040381	2
-1.69922995942176	-0.200052691030156	-1.57461907486806	-0.200059735221575	-22.2296559250337	1.64102564102564	-61006.1387961749	61006.1387962002	-1.89446727596245	2
-1.57461907486806	-0.200059735221575	-1.450008177859	-0.200066094704221	-21.9668888284721	1.64102564102564	-61007.9127759074	61007.9127759251	-1.87258566825187	2
-1.450008177859	-0.200066094704221	-1.32539724168603	-0.200071533336352	-21.7051725616319	1.64102564102564	-61009.3681538625	61009.368153886	-1.85086503524003	2
-1.32539724168603	-0.200071533336352	-1.20078623068244	-0.200076035338143	-21.4440944654446	1.64102564102564	-61010.4909103988	61010.4909104147	-1.82924183760253	2
-1.20078623068244	-0.200076035338143	-1.07617512022888	-0.200079780357516	-21.1832844430825	1.64102564102564	-61011.3084466757	61011.3084467092	-1.80761461864739	2
-1.07617512022888	-0.200079780357516	-0.951563904223213	-0.200083075892967	-20.9225015587641	1.64102564102564	-61011.8756823058	61011.875682318	-1.78588518978124	2
-0.951563904223213	-0.200083075892967	-0.826952578939399	-0.200086274097341	-20.6616600392938	1.64102564102564	-61012.2588130832	61012.2588131065	-1.76399635480153	2
-0.826952578939399	-0.200086274097341	-0.702341156137672	-0.20008970520059	-20.4008024926416	1.64102564102564	-61012.5225106379	61012.5225106468	-1.74194537319035	2
