-11.0009181916635	-0.209858244803009	-10.8769561278181	-0.209853828756384	0	0.0512820512820513	65618.0045272508	63508000	0	1
-10.8769561278181	-0.209853828756384	-10.7529944149908	-0.209849189735818	0	0.0512820512820513	68243.6751151996	63508000	0	1
-10.7529944149908	-0.209849189735818	-10.629033066132	-0.209844310170082	0	0.0512820512820513	71005.8207766777	63508000	0	1
-10.629033066132	-0.209844310170082	-10.5050720946541	-0.209839169937226	0	0.0512820512820513	73897.5179666682	63508000	0	1
-10.5050720946541	-0.209839169937226	-10.3811115151225	-0.209833746182752	0	0.0512820512820513	76896.8174695094	63508000	0	1
-10.3811115151225	-0.209833746182752	-10.2571513420064	-0.209828012755551	0	0.0512820512820513	79956.7463490776	63508000	0	1
-10.2571513420064	-0.209828012755551	-10.1331915932211	-0.209821939915517	0	0.0512820512820513	82994.9658577819	63508000	0	1
-10.1331915932211	-0.209821939915517	-10.0092322868286	-0.209815495281958	0	0.0512820512820513	85898.9513804754	63508000	0	1
-10.0092322868286	-0.209815495281958	-9.88527345076068	-0.209808647792553	0	0.0512820512820513	88595.1974046134	63508000	0	1
-9.43166965780583	-0.184138917205701	-9.30662115319562	-0.184130988323877	0.00521195435122508	0.0512820512820513	-0.000107321888208389	63508	0.00521195435122508	2
-9.30662115319562	-0.184130988323877	-9.18157269379464	-0.184122350855877	0.00598334760904374	0.0512820512820513	-6.79991208016872e-05	63508	0.00598334760904374	2
-9.18157269379464	-0.184122350855877	-9.0565245671664	-0.184113208104162	0.00616820716181426	0.0512820512820513	-5.2544055506587e-05	63508	0.00616820716181426	2
-9.0565245671664	-0.184113208104162	-8.93147676510191	-0.184104333334733	0.00649095206152715	0.0512820512820513	-4.34888061136007e-05	63508	0.00649095206152715	2
-8.93147676510191	-0.184104333334733	-8.80642929329433	-0.184096419541485	0.00726581326526233	0.0512820512820513	-3.71716450899839e-05	63508	0.00726581326526233	2
-8.80642929329433	-0.184096419541485	-8.68138212292579	-0.184089690823824	0.00779034309828989	0.0512820512820513	-3.26742883771658e-05	63508	0.00779034309828989	2
-8.68138212292579	-0.184089690823824	-8.55633499848959	-0.184084325638386	0.00844260571854611	0.0512820512820513	-2.93324701488018e-05	63508	0.00844260571854611	2
-8.55633499848959	-0.184084325638386	-8.43128770027972	-0.184081045126833	0.0105347635285779	0.0512820512820513	-2.6677967980504e-05	63508	0.0105347635285779	2
-8.43128770027972	-0.184081045126833	-8.30624016607565	-0.184081112543204	0.015184524182772	0.0512820512820513	-2.44893599301577e-05	63508	0.015184524182772	2
-8.30624016607565	-0.184081112543204	-8.18119236666365	-0.184086215395878	0.0231878885283673	0.0512820512820513	-2.26390548050404e-05	63508	0.0231878885283673	2
-8.18119236666365	-0.184086215395878	-8.05614416371838	-0.184098675413108	0.03581261398739	0.0512820512820513	-2.10588332265615e-05	63508	0.03581261398739	2
-8.05614416371838	-0.184098675413108	-7.93109535949577	-0.184121811019646	0.0550673779899403	0.0512820512820513	-1.96907203644514e-05	63508	0.0550673779899403	2
-7.93109535949577	-0.184121811019646	-7.80604578228683	-0.184160113380811	0.0832673505033387	0.0512820512820513	-1.84820964932442e-05	63508	0.0832673505033387	2
-7.80604578228683	-0.184160113380811	-7.68099527263122	-0.184219300770556	0.122797303085512	0.0512820512820513	-1.73985026776791e-05	63508	0.122797303085512	2
-7.68099527263122	-0.184219300770556	-7.55594364057745	-0.184306432157104	0.176274740727631	0.0512820512820513	-1.64422672241926e-05	63508	0.176274740727631	2
-7.55594364057745	-0.184306432157104	-7.43089068415721	-0.184430065430259	0.246617074982744	0.0512820512820513	-1.55763700604439e-05	63508	0.246617074982744	2
-7.43089068415721	-0.184430065430259	-7.30583621826632	-0.184600271009943	0.33681679446113	0.0512820512820513	-1.47827086038888e-05	63508	0.33681679446113	2
-7.30583621826632	-0.184600271009943	-7.18078004833489	-0.184829590248158	0.449208357974935	0.0512820512820513	63507.9999859387	63508	0.449208357974935	2
-7.18078004833489	-0.184829590248158	-7.05572206732367	-0.185131186631869	0.589791049601773	0.0512820512820513	63507.9999866211	63508	0.589791049601773	2
-7.05572206732367	-0.185131186631869	-6.93066234103705	-0.185519513984794	0.758583890014557	0.0512820512820513	63507.9999872358	63508	0.758583890014557	2
-6.93066234103705	-0.185519513984794	-6.80560108694802	-0.186008205843781	0.954000109561721	0.0512820512820513	63507.9999878218	63508	0.954000109561721	2
-6.80560108694802	-0.186008205843781	-6.68053868277688	-0.186608948575905	1.17217682680065	0.0512820512820513	63507.9999883506	63508	1.17217682680065	2
-6.68053868277688	-0.186608948575905	-6.55547566801469	-0.187330289039428	1.40694310843832	0.0512820512820513	63507.9999888409	63508	1.40694310843832	2
-6.55547566801469	-0.187330289039428	-6.43041272291827	-0.188176540877703	1.6500136539202	0.0512820512820513	63507.9999892931	63508	1.6500136539202	2
-6.43041272291827	-0.188176540877703	-6.30535063600553	-0.189146904077091	1.89139732530141	0.0512820512820513	63507.9999896707	63508	1.89139732530141	2
-6.30535063600553	-0.189146904077091	-6.18029025083257	-0.19023490149371	2.12001949041668	0.0512820512820513	63507.9999900335	63508	2.12001949041668	2
-6.18029025083257	-0.19023490149371	-6.05523239762675	-0.191428244877128	2.32454887559982	0.0512820512820513	63507.999990331	63508	2.32454887559982	2
-6.05523239762675	-0.191428244877128	-5.93017781766339	-0.192709186686752	2.4943496522831	0.0512820512820513	63507.9999905759	63508	2.4943496522831	2
-5.93017781766339	-0.192709186686752	-5.8051270974533	-0.194055356670909	2.62041609812301	0.0512820512820513	63507.9999907743	63508	2.62041609812301	2
-5.8051270974533	-0.194055356670909	-5.68008062049528	-0.195440998615491	2.69615266001082	0.0512820512820513	63507.9999909094	63508	2.69615266001082	2
-5.68008062049528	-0.195440998615491	-5.55503853864834	-0.196838488813822	2.71791660309114	0.0512820512820513	63507.9999910388	63508	2.71791660309114	2
-5.55503853864834	-0.196838488813822	-5.43000076238525	-0.198219992166843	2.68528783717143	0.0512820512820513	63507.9999911105	63508	2.68528783717143	2
-5.43000076238525	-0.198219992166843	-5.30496697256323	-0.199559109530684	2.60104990681773	0.0512820512820513	63507.9999911282	63508	2.60104990681773	2
-5.30496697256323	-0.199559109530684	-5.17993665226168	-0.200832361922134	2.47087865048985	0.0512820512820513	63507.9999911124	63508	2.47087865048985	2
-5.17993665226168	-0.200832361922134	-5.05490913914526	-0.202020377244701	2.30276428835351	0.0512820512820513	63507.9999910789	63508	2.30276428835351	2
-5.05490913914526	-0.202020377244701	-4.92988368878957	-0.203108677618183	2.10623640941446	0.0512820512820513	63507.9999910118	63508	2.10623640941446	2
-4.92988368878957	-0.203108677618183	-4.80485954062475	-0.204088018584133	1.89149786652722	0.0512820512820513	63507.9999909173	63508	1.89149786652722	2
-4.80485954062475	-0.204088018584133	-4.67983597714649	-0.204954297502379	1.66858438627429	0.0512820512820513	63507.9999908209	63508	1.66858438627429	2
-4.67983597714649	-0.204954297502379	-4.55481236955622	-0.205708092380025	1.44664926784011	0.0512820512820513	63507.9999907115	63508	1.44664926784011	2
-4.55481236955622	-0.205708092380025	-4.42978820857995	-0.206353932929401	1.23343750638607	0.0512820512820513	63507.9999905962	63508	1.23343750638607	2
-4.42978820857995	-0.206353932929401	-4.30476311853501	-0.206899412595873	1.03497476574034	0.0512820512820513	63507.9999904747	63508	1.03497476574034	2
-4.30476311853501	-0.206899412595873	-4.17973685928525	-0.207354250232038	0.855463637308644	0.0512820512820513	63507.9999903525	63508	0.855463637308644	2
-4.17973685928525	-0.207354250232038	-4.05470931165752	-0.207729389439021	0.697356691946992	0.0512820512820513	63507.9999902375	63508	0.697356691946992	2
-4.05470931165752	-0.207729389439021	-3.92968044027896	-0.208036283689861	0.561574029587706	0.0512820512820513	63507.999990117	63508	0.561574029587706	2
-3.92968044027896	-0.208036283689861	-3.80465027303475	-0.208285259901378	0.448322351529314	0.0512820512820513	-9.9981261882931e-06	63508	0.448322351529314	2
-3.80465027303475	-0.208285259901378	-3.67961896003609	-0.208486397796199	0.352387312776079	0.0512820512820513	-1.01100304163992e-05	63508	0.352387312776079	2
-3.67961896003609	-0.208486397796199	-3.55458667147225	-0.208647610148659	0.271933413622452	0.0512820512820513	-1.02168414741755e-05	63508	0.271933413622452	2
-3.55458667147225	-0.208647610148659	-3.42955349681838	-0.208775697747749	0.204832235181952	0.0512820512820513	-1.03276688605547e-05	63508	0.204832235181952	2
-3.42955349681838	-0.208775697747749	-3.30451951732252	-0.208876538969766	0.149356655081792	0.0512820512820513	-1.04415230453014e-05	63508	0.149356655081792	2
-3.30451951732252	-0.208876538969766	-3.17948483211012	-0.208955216444017	0.103948317264901	0.0512820512820513	-1.05488579720259e-05	63508	0.103948317264901	2
-3.17948483211012	-0.208955216444017	-3.054449548136	-0.209016064955322	0.0671307210942649	0.0512820512820513	-1.0661780834198e-05	63508	0.0671307210942649	2
-3.054449548136	-0.209016064955322	-2.92941376829411	-0.209062714689976	0.0375136053702671	0.0512820512820513	-1.07733067125082e-05	63508	0.0375136053702671	2
-2.92941376829411	-0.209062714689976	-2.80437758305843	-0.209098157277453	0.0138371313707343	0.0512820512820513	-1.08904205262661e-05	63508	0.0138371313707343	2
-2.80437758305843	-0.209098157277453	-2.67934106689617	-0.209124834144093	-0.00498462449102864	0.0512820512820513	-1.10084656625986e-05	63508	-0.00498462449102864	2
-2.67934106689617	-0.209124834144093	-2.55430427909631	-0.209144733413893	-0.0198478058254203	0.0512820512820513	-1.11248809844255e-05	63508	-0.0198478058254203	2
-2.55430427909631	-0.209144733413893	-2.4292672674164	-0.209159479016507	-0.0314758474500759	0.0512820512820513	-1.12543348222971e-05	63508	-0.0314758474500759	2
-2.4292672674164	-0.209159479016507	-2.30423007150479	-0.209170399654896	-0.0404558928044707	0.0512820512820513	-1.13756395876408e-05	63508	-0.0404558928044707	2
-2.30423007150479	-0.209170399654896	-2.17919272561071	-0.209178579657853	-0.0472750591364623	0.0512820512820513	-1.15069560706615e-05	63508	-0.0472750591364623	2
-2.17919272561071	-0.209178579657853	-2.05415525931175	-0.20918489730231	-0.0523446229609377	0.0512820512820513	-1.16368755698204e-05	63508	-0.0523446229609377	2
-2.05415525931175	-0.20918489730231	-1.92911769738134	-0.209190056208821	-0.0560121963392362	0.0512820512820513	-1.17763411253691e-05	63508	-0.0560121963392362	2
-1.92911769738134	-0.209190056208821	-1.80408006019194	-0.209194613943561	-0.0585690516423472	0.0512820512820513	-1.19195319712162e-05	63508	-0.0585690516423472	2
-1.80408006019194	-0.209194613943561	-1.67904236460282	-0.209199005481909	-0.0602592076294258	0.0512820512820513	-1.20657496154308e-05	63508	-0.0602592076294258	2
-1.67904236460282	-0.209199005481909	-1.55400462524752	-0.20920356065652	-0.0612918664656315	0.0512820512820513	-1.22112687677145e-05	63508	-0.0612918664656315	2
-1.55400462524752	-0.20920356065652	-1.42896685563907	-0.209208515362047	-0.0618540396027109	0.0512820512820513	-1.23665668070316e-05	63508	-0.0618540396027109	2
-1.42896685563907	-0.209208515362047	-1.30392906851837	-0.20921401799663	-0.0621188184613592	0.0512820512820513	-1.25223305076361e-05	63508	-0.0621188184613592	2
-1.30392906851837	-0.20921401799663	-1.17889127577171	-0.209220135650623	-0.0622469198342283	0.0512820512820513	-1.26815866678953e-05	63508	-0.0622469198342283	2
-1.17889127577171	-0.209220135650623	-1.05385348770297	-0.20922686218996	-0.0623825727959969	0.0512820512820513	-1.28475949168205e-05	63508	-0.0623825727959969	2
-1.05385348770297	-0.20922686218996	-0.928815712468663	-0.209234129659871	-0.0626467848075598	0.0512820512820513	-1.3015465810895e-05	63508	-0.0626467848075598	2
-0.928815712468663	-0.209234129659871	-0.803777955863014	-0.209241823947589	-0.0631307664266658	0.0512820512820513	-1.31899723783135e-05	63508	-0.0631307664266658	2
-0.803777955863014	-0.209241823947589	-0.678740220852443	-0.209249801985903	-0.0638912657733468	0.0512820512820513	-1.33709982037544e-05	63508	-0.0638912657733468	2
-0.678740220852443	-0.209249801985903	-0.553702507676918	-0.209257910508225	-0.0649491315948382	0.0512820512820513	-1.35556329041719e-05	63508	-0.0649491315948382	2
-0.553702507676918	-0.209257910508225	-0.428664814245214	-0.209266002917748	-0.0662921556373335	0.0512820512820513	-1.37445749714971e-05	63508	-0.0662921556373335	2
-0.428664814245214	-0.209266002917748	-0.303627136861681	-0.209273952557707	-0.0678821382445796	0.0512820512820513	-1.39407347887754e-05	63508	-0.0678821382445796	2
-0.303627136861681	-0.209273952557707	-0.178589471089686	-0.209281661199043	-0.0696644846152318	0.0512820512820513	-1.41407363116741e-05	63508	-0.0696644846152318	2
-0.178589471089686	-0.209281661199043	-0.0535518122945174	-0.209289062111058	-0.0715777248960727	0.0512820512820513	-1.43481884151697e-05	63508	-0.0715777248960727	2
-0.0535518122945174	-0.209289062111058	0.0714858437791029	-0.209296120006619	-0.0735607462620932	0.0512820512820513	-1.45597150549293e-05	63508	-0.0735607462620932	2
0.0714858437791029	-0.209296120006619	0.196523500976619	-0.20930282857002	-0.0755567164495919	0.0512820512820513	-1.47772952914238e-05	63508	-0.0755567164495919	2
0.196523500976619	-0.20930282857002	0.321561162650877	-0.209309207776075	-0.0775138672853237	0.0512820512820513	-1.50002306327224e-05	63508	-0.0775138672853237	2
0.321561162650877	-0.209309207776075	0.446598831934134	-0.209315302034867	-0.0793841288866369	0.0512820512820513	-1.52313150465488e-05	63508	-0.0793841288866369	2
