-11.0157512115671	-0.207628629464058	-10.8920598323628	-0.207558135952865	0	1.94871794871795	2506069.49561335	62899823.6403877	0	1
-10.8920598323628	-0.207558135952865	-10.7683815613207	-0.207482930458776	0	1.94871794871795	2817145.01542277	62881276.4538069	0	1
-10.7683815613207	-0.207482930458776	-10.6447177853105	-0.20740227773535	0	1.94871794871795	3200379.0134218	62861435.1746133	0	1
-10.6447177853105	-0.20740227773535	-10.5210700868679	-0.207315207470697	0	1.94871794871795	3681278.82139119	62840084.7064784	0	1
-10.5210700868679	-0.207315207470697	-10.3974402194381	-0.207220373348571	0	1.94871794871795	4297487.56476617	62816933.7005889	0	1
-10.3974402194381	-0.207220373348571	-10.273829955411	-0.207115768336429	0	1.94871794871795	5104799.71930312	62791561.798356	0	1
-10.273829955411	-0.207115768336429	-10.1502405833085	-0.206998033916369	0	1.94871794871795	6181498.03146	62763298.8216098	0	1
-10.1502405833085	-0.206998033916369	-10.0266714193733	-0.206860537875949	0	1.94871794871795	7605154.06952082	62730900.8065621	0	1
-10.0266714193733	-0.206860537875949	-9.90311666544164	-0.206687583434619	0	1.94871794871795	9266723.21364631	62691591.6208957	0	1
-5.32473125675063	4.33680868994202e-19	-5.21321142390266	-0.0326929342843108	22.4643024767115	1.94871794871795	5.30388206243515e-07	17667.6593011088	0.502396437721519	2
-5.21321142390266	-0.0326929342843108	-5.09348785331196	-0.063915093372432	16.4424639257223	1.94871794871795	3.88361513614655e-07	25629.2354319162	0.707288144838888	2
-5.09348785331196	-0.063915093372432	-4.97286969929657	-0.0912568414413696	9.81779248711334	1.94871794871795	3.48314642906189e-07	32628.8564835782	0.747650128252721	2
-4.97286969929657	-0.0912568414413696	-4.85141386666692	-0.114629892561875	2.96656350500084	1.94871794871795	3.10130417346954e-07	38639.1325805729	0.653639490969738	2
-4.85141386666692	-0.114629892561875	-4.72922564482566	-0.134141488832314	-3.76490936534836	1.94871794871795	2.65426933765411e-07	43679.6629898928	0.445289036707348	2
-4.72922564482566	-0.134141488832314	-4.6064331167382	-0.150057800818732	-10.0771937628127	1.94871794871795	2.42609530687332e-07	47810.8050593226	0.153277290438128	2
-4.6064331167382	-0.150057800818732	-4.48316598928822	-0.162754851080645	-15.7490621150843	1.94871794871795	2.30502337217331e-07	51122.0181767358	-0.183847697258102	2
-4.48316598928822	-0.162754851080645	-4.35954100097871	-0.172668114449579	-20.6491766991058	1.94871794871795	2.21654772758484e-07	53719.4899328929	-0.532891666175562	2
-4.35954100097871	-0.172668114449579	-4.23565455766813	-0.180248267843385	-24.7299121308	1.94871794871795	2.19792127609253e-07	55714.9351933627	-0.867572331670738	2
-4.23565455766813	-0.180248267843385	-4.11158126089767	-0.185927486637068	-28.0103748468708	1.94871794871795	2.07917764782906e-07	57216.924188491	-1.17036098097039	2
-4.11158126089767	-0.185927486637068	-3.98737600039975	-0.190097511602385	-30.5550712549535	1.94871794871795	1.98837369680405e-07	58324.9300497774	-1.43146893666445	2
-3.98737600039975	-0.190097511602385	-3.86307788854147	-0.193098010136564	-32.4545148951855	1.94871794871795	1.91386789083481e-07	59125.9797398273	-1.64740947046089	2
-3.86307788854147	-0.193098010136564	-3.73871424561029	-0.195212878405633	-33.8096970119527	1.94871794871795	1.84270902536809e-07	59693.2539899431	-1.81967345937474	2
-3.73871424561029	-0.195212878405633	-3.61430407293431	-0.19667102491819	-34.7203478772915	1.94871794871795	-60086.3444368898	60086.3444370674	-1.94819633676675	2
-3.61430407293431	-0.19667102491819	-3.48986058941774	-0.197653028929138	-35.2820658573533	1.94871794871795	-60352.4239650647	60352.4239652311	-2.04287235017236	2
-3.48986058941774	-0.197653028929138	-3.36539309226283	-0.198296771412154	-35.5740466164737	1.94871794871795	-60527.8614438932	60527.8614440481	-2.10932304704234	2
-3.36539309226283	-0.198296771412154	-3.2409082827508	-0.198705733749336	-35.6626363314807	1.94871794871795	-60640.1332988886	60640.133299046	-2.1531952877527	2
-3.2409082827508	-0.198705733749336	-3.11641106666879	-0.198955804896492	-35.601428806786	1.94871794871795	-60709.5267877585	60709.5267879339	-2.1794242116266	2
-3.11641106666879	-0.198955804896492	-2.99190502613849	-0.199101461177881	-35.432370046202	1.94871794871795	-60750.6678615781	60750.6678617232	-2.19194896010318	2
-2.99190502613849	-0.199101461177881	-2.86739276952	-0.19918103325755	-35.187284915803	1.94871794871795	-60773.831970389	60773.831970544	-2.19365356337875	2
-2.86739276952	-0.19918103325755	-2.74287623600023	-0.199220865576005	-34.8899484232938	1.94871794871795	-60786.0352040259	60786.0352041684	-2.186868901569	2
-2.74287623600023	-0.199220865576005	-2.61835684536483	-0.199238467273172	-34.5579662322053	1.94871794871795	-60791.9191097971	60791.919109954	-2.1737683709268	2
-2.61835684536483	-0.199238467273172	-2.4938356168522	-0.19924496874876	-34.204047213323	1.94871794871795	-60794.446174205	60794.4461743476	-2.15629310250245	2
-2.4938356168522	-0.19924496874876	-2.36931323180644	-0.199247048266111	-33.8370793336623	1.94871794871795	-60795.4292116538	60795.429211811	-2.13606278676053	2
-2.36931323180644	-0.199247048266111	-2.24479017004449	-0.199248385268406	-33.4630791325732	1.94871794871795	-60795.9198810668	60795.9198812102	-2.11434305046011	2
-2.24479017004449	-0.199248385268406	-2.12026673581422	-0.199250717362239	-33.085962104213	1.94871794871795	-60796.480749255	60796.4807494076	-2.09202382970071	2
-2.12026673581422	-0.199250717362239	-1.99574311785667	-0.199254594555164	-32.7081457836417	1.94871794871795	-60797.3665288037	60797.3665289493	-2.06962200372431	2
-1.99574311785667	-0.199254594555164	-1.87121942499043	-0.199259897079923	-32.3310109098497	1.94871794871795	-60798.6398250659	60798.6398251974	-2.04732857045385	2
-1.87121942499043	-0.199259897079923	-1.74669571982436	-0.199266181339572	-31.9552452841571	1.94871794871795	-60800.2450091685	60800.2450093043	-2.0251122968375	2
-1.74669571982436	-0.199266181339572	-1.62217202006681	-0.199272897608116	-31.5810933180781	1.94871794871795	-60802.0601871712	60802.0601873134	-2.0028589414806	2
-1.62217202006681	-0.199272897608116	-1.49764832720877	-0.199279521663126	-31.2085323079122	1.94871794871795	-60803.9388270914	60803.9388272358	-1.98048848700602	2
-1.49764832720877	-0.199279521663126	-1.37312462975859	-0.199285623930931	-30.8373939308744	1.94871794871795	-60805.7436927764	60805.7436929072	-1.95800521512443	2
-1.37312462975859	-0.199285623930931	-1.24860091416503	-0.199290900761592	-30.467446051088	1.94871794871795	-60807.3707910553	60807.3707911852	-1.93548731395193	2
-1.24860091416503	-0.199290900761592	-1.12407716126451	-0.199295175835488	-30.09844580373	1.94871794871795	-60808.761511039	60808.7615111613	-1.91305211347824	2
-1.12407716126451	-0.199295175835488	-0.999553353400278	-0.199298389887511	-29.7301693794321	1.94871794871795	-60809.9048106965	60809.9048108231	-1.89082267123479	2
-0.999553353400278	-0.199298389887511	-0.875029482751217	-0.1993005813542	-29.3624288665629	1.94871794871795	-60810.8324490383	60810.8324491742	-1.8689003657736	2
-0.875029482751217	-0.1993005813542	-0.750505535726089	-0.199301866487867	-28.9950754299997	1.94871794871795	-60811.6092179746	60811.6092180989	-1.84733797585919	2
-0.750505535726089	-0.199301866487867	-0.625981504107781	-0.199302421579438	-28.6279922434222	1.94871794871795	-60812.3195722617	60812.3195723927	-1.82611065725519	2
-0.625981504107781	-0.199302421579438	-0.501457377935287	-0.199302471798773	-28.2610865325043	1.94871794871795	-60813.0517969361	60813.051797059	-1.80509320796785	2
-0.501457377935287	-0.199302471798773	-0.376933150590006	-0.199302281148709	-27.8942865535524	1.94871794871795	-60813.8818292005	60813.8818293295	-1.7840628562575	2
-0.376933150590006	-0.199302281148709	-0.252408821755226	-0.199302135243424	-27.5275516398796	1.94871794871795	-60814.8597854839	60814.8597856132	-1.76274581824094	2
-0.252408821755226	-0.199302135243424	-0.127884392754679	-0.199302310995249	-27.1608980281425	1.94871794871795	-60816.0030689593	60816.0030690879	-1.74090451455487	2
-0.127884392754679	-0.199302310995249	-0.00335987742351396	-0.199303031934931	-26.7944259283365	1.94871794871795	-60817.2978626993	60817.2978628249	-1.7184269757567	2
-0.00335987742351396	-0.199303031934931	0.121164710050812	-0.199304428521171	-26.4283129612898	1.94871794871795	-60818.7073355732	60818.7073356936	-1.69535815797023	2
0.121164710050812	-0.199304428521171	0.24568934941172	-0.199306531119137	-26.0627514785584	1.94871794871795	-60820.1827846742	60820.182784804	-1.67184207652751	2
0.24568934941172	-0.199306531119137	0.370214032194016	-0.199309304269224	-25.6978673287938	1.94871794871795	-60821.6735056639	60821.6735057872	-1.64801867232575	2
0.370214032194016	-0.199309304269224	0.494738767717677	-0.199312697677722	-25.3336897539192	1.94871794871795	-60823.1326694519	60823.1326695763	-1.62395737175419	2
0.494738767717677	-0.199312697677722	0.619263559733199	-0.199316676428927	-24.9701907536455	1.94871794871795	-60824.5184035214	60824.5184036496	-1.59966267109213	2
0.619263559733199	-0.199316676428927	0.743788406451841	-0.199321214940692	-24.6073542259042	1.94871794871795	-60825.7915328201	60825.791532956	-1.57512837250147	2
0.743788406451841	-0.199321214940692	0.868313297672818	-0.19932626584704	-24.2452221543128	1.94871794871795	-60826.9137766303	60826.9137767653	-1.55040280013193	2
0.868313297672818	-0.19932626584704	0.992838221922971	-0.199331731406116	-23.88389061403	1.94871794871795	-60827.8504484011	60827.8504485352	-1.5256308089821	2
0.992838221922971	-0.199331731406116	1.11736316990201	-0.199337456880924	-23.5234663669157	1.94871794871795	-60828.5780265714	60828.5780266929	-1.50103962584987	2
1.11736316990201	-0.199337456880924	1.2418881377267	-0.199343251897555	-23.1640170764352	1.94871794871795	-60829.0918434871	60829.0918436291	-1.47686190547798	2
1.2418881377267	-0.199343251897555	1.36641312866396	-0.199348921486792	-22.8055503553982	1.94871794871795	-60829.4076039804	60829.4076041139	-1.45324708979982	2
1.36641312866396	-0.199348921486792	1.4909381505328	-0.199354289591831	-22.448031069115	1.94871794871795	-60829.5553504989	60829.5553506305	-1.43023169899114	2
1.4909381505328	-0.199354289591831	1.61546320361539	-0.19935920085485	-22.0914190600822	1.94871794871795	-60829.5703338531	60829.5703339858	-1.40778035281483	2
1.61546320361539	-0.19935920085485	1.73998828832802	-0.199363507260462	-21.735700106005	1.94871794871795	-60829.4859510618	60829.4859511979	-1.38584703590074	2
1.73998828832802	-0.199363507260462	1.86451340362414	-0.199367052605681	-21.3808885879794	1.94871794871795	-60829.3305066658	60829.3305067999	-1.36440292203989	2
1.86451340362414	-0.199367052605681	1.98903854860155	-0.199369675793698	-21.0269945190176	1.94871794871795	-60829.1263710869	60829.126371218	-1.34341238235531	2
1.98903854860155	-0.199369675793698	2.11356372914746	-0.19937124227268	-20.6739694044914	1.94871794871795	-60828.8898892276	60828.889889367	-1.32277953622622	2
2.11356372914746	-0.19937124227268	2.23808896529756	-0.199371691494843	-20.3216735121639	1.94871794871795	-60828.6313366425	60828.6313367854	-1.3023171019816	2
2.23808896529756	-0.199371691494843	2.36261427651899	-0.199371069321762	-19.9699050269569	1.94871794871795	-60828.3551380731	60828.3551382093	-1.28177925249526	2
2.36261427651899	-0.199371069321762	2.48713967705881	-0.199369521113881	-19.618474419933	1.94871794871795	-60828.0604900976	60828.0604902411	-1.26094070218139	2
2.48713967705881	-0.199369521113881	2.61166516892709	-0.199367252948198	-19.2672656495731	1.94871794871795	-60827.7424352487	60827.7424353876	-1.23966108506462	2
2.61166516892709	-0.199367252948198	2.73619074967831	-0.199364483522038	-18.9162518977642	1.94871794871795	-60827.3932525175	60827.3932526578	-1.21790129615922	2
2.73619074967831	-0.199364483522038	2.8607164092258	-0.199361404456883	-18.5654789079703	1.94871794871795	-60827.0037210601	60827.0037212047	-1.19570421033326	2
2.8607164092258	-0.199361404456883	2.98524213501953	-0.199358157545905	-18.2150365039817	1.94871794871795	-60826.5641967135	60826.5641968608	-1.17316363241914	2
2.98524213501953	-0.199358157545905	3.1097679201403	-0.19935482476616	-17.86503353207	1.94871794871795	-60826.0653379521	60826.0653381026	-1.15039540976459	2
3.1097679201403	-0.19935482476616	3.23429375388214	-0.199351429855542	-17.5155782023433	1.94871794871795	-60825.498408487	60825.4984086382	-1.1275150068071	2
3.23429375388214	-0.199351429855542	3.3588196279424	-0.199347947080398	-17.1667631191347	1.94871794871795	-60824.8553352709	60824.8553354253	-1.10462111434829	2
3.3588196279424	-0.199347947080398	3.48334553716027	-0.199344315658204	-16.8186547741091	1.94871794871795	-60824.1285798141	60824.1285799635	-1.08178428136822	2
3.48334553716027	-0.199344315658204	3.60787148076866	-0.19934045647812	-16.4712879888217	1.94871794871795	-60823.3109047885	60823.3109049482	-1.05904135744826	2
3.60787148076866	-0.19934045647812	3.7323974592643	-0.199336288320388	-16.124667824547	1.94871794871795	-60822.3951645383	60822.3951646929	-1.03639745892711	2
3.7323974592643	-0.199336288320388	3.85692347475994	-0.199331739360723	-15.7787784165399	1.94871794871795	-60821.3741923218	60821.374192484	-1.01383513028303	2
3.85692347475994	-0.199331739360723	3.98144952808111	-0.199326750772944	-15.4335959836148	1.94871794871795	-60820.2405683556	60820.2405685216	-0.99132697433316	2
3.98144952808111	-0.199326750772944	4.1059756233278	-0.199321275916257	-15.0891000211187	1.94871794871795	-60818.9864174436	60818.9864176104	-0.968846688302333	2
4.1059756233278	-0.199321275916257	4.23050175996404	-0.199315275995654	-14.7452769807944	1.94871794871795	-60817.6033393532	60817.6033395289	-0.946375297516353	2
4.23050175996404	-0.199315275995654	4.35502794063516	-0.19930871603437	-14.402118978186	1.94871794871795	-60816.0824513803	60816.082451554	-0.923902453542274	2
4.35502794063516	-0.19930871603437	4.4795541628195	-0.199301562815061	-14.0596220227154	1.94871794871795	-60814.4146849918	60814.4146851696	-0.901424643174707	2
4.4795541628195	-0.199301562815061	4.60408042691334	-0.19929378347497	-13.7177827779833	1.94871794871795	-60812.591088386	60812.5910885695	-0.878942405971771	2
4.60408042691334	-0.19929378347497	4.72860672971298	-0.199285346020009	-13.3765965072276	1.94871794871795	-60810.6030892061	60810.6030893925	-0.85645791565377	2
4.72860672971298	-0.199285346020009	4.85313307052142	-0.199276220110851	-13.036057015324	1.94871794871795	-60808.4427669216	60808.4427671117	-0.833973426779704	2
4.85313307052142	-0.199276220110851	4.97765944869813	-0.199266377264632	-12.6961570482998	1.94871794871795	-60806.1029377321	60806.1029379258	-0.811490539301561	2
4.97765944869813	-0.199266377264632	5.10218586227177	-0.199255791466512	-12.3568891114235	1.94871794871795	-60803.5771454417	60803.5771456366	-0.789010023672109	2
5.10218586227177	-0.199255791466512	5.22671231151417	-0.199244438355225	-12.0182467824024	1.94871794871795	-60800.8595287108	60800.859528913	-0.766531945678762	2
5.22671231151417	-0.199244438355225	5.35123879410165	-0.199232294883073	-11.6802264912817	1.94871794871795	-60797.9445917169	60797.9445919242	-0.744055906660783	2
5.35123879410165	-0.199232294883073	5.47576530845049	-0.199219336313314	-11.3428299416898	1.94871794871795	-60794.8267370482	60794.8267372639	-0.721581300684124	2
5.47576530845049	-0.199219336313314	5.6002918521359	-0.199205532852821	-11.006067297463	1.94871794871795	-60791.4994383055	60791.4994385274	-0.699107550072204	2
5.6002918521359	-0.199205532852821	5.72481842234978	-0.199190843048839	-10.6699609573008	1.94871794871795	-60787.9539884355	60787.9539886603	-0.676634321008039	2
5.72481842234978	-0.199190843048839	5.84934501357364	-0.199175204864054	-10.3345515376226	1.94871794871795	-60784.1775719229	60784.1775721587	-0.654161735099423	2
5.84934501357364	-0.199175204864054	5.9738716185371	-0.199158522454979	-9.99990606239967	1.94871794871795	-60780.150511744	60780.1505119872	-0.631690599054902	2
5.9738716185371	-0.199158522454979	6.09839822342632	-0.199140647419395	-9.66612927353096	1.94871794871795	-60775.842305111	60775.8423053612	-0.609222671104389	2
6.09839822342632	-0.199140647419395	6.22292481197282	-0.199121352656887	-9.33337716980407	1.94871794871795	-60771.2060514023	60771.2060516629	-0.586760976432014	2
6.22292481197282	-0.199121352656887	6.34745136001957	-0.19910029758845	-9.0018739257867	1.94871794871795	-60766.1708821371	60766.1708824058	-0.564310174929233	2
6.34745136001957	-0.19910029758845	6.47197783648531	-0.199076983793705	-8.67192945460067	1.94871794871795	-60760.6321210742	60760.6321213535	-0.541876971843669	2
6.47197783648531	-0.199076983793705	6.59650420228669	-0.199050701518141	-8.34395691455663	1.94871794871795	-60754.4391237918	60754.4391240836	-0.519470545059077	2
6.59650420228669	-0.199050701518141	6.72103040735975	-0.199020467142004	-8.01848898395353	1.94871794871795	-60747.3808567764	60747.3808570824	-0.497102940635972	2
6.72103040735975	-0.199020467142004	6.84555639025229	-0.198984954524056	-7.69618798902259	1.94871794871795	-60739.169593468	60739.1695937876	-0.474789355974855	2
6.84555639025229	-0.198984954524056	6.9700820806826	-0.198942426200402	-7.37784296901975	1.94871794871795	-60729.423846013	60729.4238463465	-0.452548190426061	2
6.9700820806826	-0.198942426200402	7.09460740117644	-0.198890676322808	-7.06434344800618	1.94871794871795	-60717.6527725094	60717.6527728624	-0.430400694577847	2
7.09460740117644	-0.198890676322808	7.219132273937	-0.198827003637747	-6.75661588108019	1.94871794871795	-60703.2458282911	60703.2458286615	-0.408369993132117	2
7.219132273937	-0.198827003637747	7.34365663169107	-0.198748242964085	-6.45550517111469	1.94871794871795	-60685.473530008	60685.4735304035	-0.386479193139755	2
7.34365663169107	-0.198748242964085	7.46818043424033	-0.198650894426129	-6.16158010215459	1.94871794871795	-60663.5078278645	60663.5078282825	-0.364748223918989	2
7.46818043424033	-0.198650894426129	7.59270369295777	-0.198531401327075	-5.8748421506812	1.94871794871795	-60636.473372742	60636.4733731924	-0.343188976801429	2
7.59270369295777	-0.198531401327075	7.71722650315716	-0.198386634957372	-5.59432713947638	1.94871794871795	-60603.5433483044	60603.5433487873	-0.321798180028377	2
7.71722650315716	-0.198386634957372	7.84174908444659	-0.198214637572939	-5.31761283105113	1.94871794871795	-60564.0934641746	60564.0934646954	-0.300547122969136	2
