-11.0148033940391	-0.207804209524646	-10.8910930659044	-0.207735938081326	0	1.58974358974359	2308810.06390663	62948963.4091479	0	1
-10.8910930659044	-0.207735938081326	-10.7673948189932	-0.2076630733683	0	1.58974358974359	2586413.69937879	62931199.8281307	0	1
-10.7673948189932	-0.2076630733683	-10.6437098894895	-0.207584934522514	0	1.58974358974359	2927714.59861634	62912194.5493756	0	1
-10.6437098894895	-0.207584934522514	-10.5200396834949	-0.207500632152393	0	1.58974358974359	3355414.05629865	62891750.7748626	0	1
-10.5200396834949	-0.207500632152393	-10.3963857500599	-0.20740894320019	0	1.58974358974359	3903169.46433782	62869603.7164274	0	1
-10.3963857500599	-0.20740894320019	-10.2727496349723	-0.20730805630819	0	1.58974358974359	4621074.99419148	62845372.6600081	0	1
-10.2727496349723	-0.20730805630819	-10.1491324024617	-0.207194936250657	0	1.58974358974359	5579399.32091433	62818448.1562717	0	1
-10.1491324024617	-0.207194936250657	-10.0255332118987	-0.207063535568458	0	1.58974358974359	6845394.53837488	62787684.0771479	0	1
-10.0255332118987	-0.207063535568458	-9.90194634033472	-0.206899291872843	0	1.58974358974359	8300750.16252947	62750469.7354622	0	1
-5.3641512170377	-0.00578062328258928	-5.24426711875866	-0.037792335579109	31.8622872441485	1.58974358974359	4.8615038394928e-07	19291.5975663127	0.388476807160118	2
-5.24426711875866	-0.037792335579109	-5.12373533385794	-0.0668312221092	26.8699081675289	1.58974358974359	3.28756868839264e-07	26631.7067838089	0.580283311597122	2
-5.12373533385794	-0.0668312221092	-5.00252295372477	-0.09258193441545	21.2088695283675	1.58974358974359	2.67289578914642e-07	33167.0922911534	0.630220975897148	2
-5.00252295372477	-0.09258193441545	-4.88064604258647	-0.114881435777644	15.1984062594888	1.58974358974359	2.52388417720795e-07	38852.5012335962	0.559294069277136	2
-4.88064604258647	-0.114881435777644	-4.75816457631233	-0.133746375151398	9.14807169253209	1.58974358974359	2.27242708206177e-07	43685.3437834556	0.382581800301604	2
-4.75816457631233	-0.133746375151398	-4.63516618663075	-0.149345615001804	3.34109635160941	1.58974358974359	1.98371708393097e-07	47701.393259183	0.125909398743495	2
-4.63516618663075	-0.149345615001804	-4.51174854267505	-0.161962115075149	-1.99738297288913	1.58974358974359	1.89058482646942e-07	50965.9517005218	-0.179318308837733	2
-4.51174854267505	-0.161962115075149	-4.38800540789626	-0.171950183819709	-6.71679457470711	1.58974358974359	1.82073563337326e-07	53563.6069102548	-0.502561342688194	2
-4.38800540789626	-0.171950183819709	-4.26401823724205	-0.179695288879745	-10.7414873914068	1.58974358974359	1.65309756994247e-07	55588.3125345248	-0.81854745786679	2
-4.26401823724205	-0.179695288879745	-4.13985270291391	-0.185581183452666	-14.0598898137117	1.58974358974359	1.61817297339439e-07	57135.0386468018	-1.10922498888537	2
-4.13985270291391	-0.185581183452666	-4.01555894184203	-0.189966360084058	-16.7081961111939	1.58974358974359	1.44820660352707e-07	58293.5906381665	-1.36372744357288	2
-4.01555894184203	-0.189966360084058	-3.89117366700979	-0.193169674650272	-18.7532644304715	1.58974358974359	1.44587829709053e-07	59144.6470285324	-1.57714302253929	2
-3.89117366700979	-0.193169674650272	-3.76672312513702	-0.195463699850527	-20.2776903727279	1.58974358974359	1.34401489049196e-07	59757.7282017612	-1.7487990068619	2
-3.76672312513702	-0.195463699850527	-3.64222587743053	-0.19707273184805	-21.3680073296849	1.58974358974359	-60190.5573971072	60190.5573972476	-1.88114203053437	2
-3.64222587743053	-0.19707273184805	-3.51769502591943	-0.198177049861024	-22.1112229285479	1.58974358974359	-60489.6924369985	60489.6924371192	-1.97921548980863	2
-3.51769502591943	-0.198177049861024	-3.39313982640954	-0.198916790710227	-22.5813570478882	1.58974358974359	-60691.7470031697	60691.7470032875	-2.04873837687464	2
-3.39313982640954	-0.198916790710227	-3.26856694298791	-0.199399076659038	-22.841853277345	1.58974358974359	-60824.7951824706	60824.7951825931	-2.09505359160093	2
-3.26856694298791	-0.199399076659038	-3.14398124988208	-0.199704032003834	-22.9449762836554	1.58974358974359	-60909.9570903578	60909.9570904773	-2.12288719388663	2
-3.14398124988208	-0.199704032003834	-3.01938634985422	-0.199890291932806	-22.9326051327753	1.58974358974359	-60962.7628832054	60962.7628833135	-2.13625984174041	2
-3.01938634985422	-0.199890291932806	-2.8947849178298	-0.199999774997786	-22.8374977885499	1.58974358974359	-60994.3622214757	60994.3622215907	-2.13850272640753	2
-2.8947849178298	-0.199999774997786	-2.77017893466584	-0.20006166560086	-22.6847181602658	1.58974358974359	-61012.5499841233	61012.5499842435	-2.1323387350741	2
-2.77017893466584	-0.20006166560086	-2.64556985602138	-0.20009565308352	-22.4930333338618	1.58974358974359	-61022.6119144112	61022.6119145284	-2.11999556225979	2
-2.64556985602138	-0.20009565308352	-2.52095873433642	-0.200114501261384	-22.2761794584527	1.58974358974359	-61028.006741778	61028.0067418963	-2.10332005671831	2
-2.52095873433642	-0.200114501261384	-2.39634631835578	-0.200126054925073	-22.0439522245963	1.58974358974359	-61030.9050483601	61030.9050484443	-2.08386209070798	2
-2.39634631835578	-0.200126054925073	-2.2717331221077	-0.20013477875611	-21.8031151500252	1.58974358974359	-61032.6042094086	61032.6042095072	-2.06290182290769	2
-2.2717331221077	-0.20013477875611	-2.14711949055206	-0.200142913369972	-21.5581428447441	1.58974358974359	-61033.8346090056	61033.8346090955	-2.04141946626233	2
-2.14711949055206	-0.200142913369972	-2.02250562587985	-0.200151322845979	-21.3118286220897	1.58974358974359	-61034.972813467	61034.9728135617	-2.02005267056751	2
-2.02250562587985	-0.200151322845979	-1.89789165504476	-0.200160088633663	-21.0657826643039	1.58974358974359	-61036.1810294578	61036.1810295494	-1.99910809441463	2
-1.89789165504476	-0.200160088633663	-1.77327764099697	-0.200168900364061	-20.8208293034393	1.58974358974359	-61037.4946028576	61037.4946029461	-1.97864598253594	2
-1.77327764099697	-0.200168900364061	-1.64866361413009	-0.200177303163269	-20.5772952698274	1.58974358974359	-61038.8778354956	61038.8778356032	-1.95858680426006	2
-1.64866361413009	-0.200177303163269	-1.5240495767236	-0.200184853792777	-20.3351886490712	1.58974358974359	-61040.2614142762	61040.2614143647	-1.93877969392766	2
-1.5240495767236	-0.200184853792777	-1.39943551742313	-0.200191227650906	-20.0943031602203	1.58974358974359	-61041.5682855663	61041.568285665	-1.91902701680091	2
-1.39943551742313	-0.200191227650906	-1.27482140847028	-0.200196277481637	-19.8543075263919	1.58974358974359	-61042.7306818573	61042.7306819446	-1.89910891652962	2
