-11	-0.21	-10.8760244845828	-0.21	0	0	0	63508000	0	1
-10.8760244845828	-0.21	-10.7520489691655	-0.21	0	0	0	63508000	0	1
-10.7520489691655	-0.21	-10.6280734537483	-0.21	0	0	0	63508000	0	1
-10.6280734537483	-0.21	-10.504097938331	-0.21	0	0	0	63508000	0	1
-10.504097938331	-0.21	-10.3801224229138	-0.21	0	0	0	63508000	0	1
-10.3801224229138	-0.21	-10.2561469074965	-0.21	0	0	0	63508000	0	1
-10.2561469074965	-0.21	-10.1321713920793	-0.21	0	0	0	63508000	0	1
-10.1321713920793	-0.21	-10.008195876662	-0.21	0	0	0	63508000	0	1
-10.008195876662	-0.21	-9.8842203612448	-0.21	0	0	0	63508000	0	1
-9.38613273246594	-0.21	-9.26106443349376	-0.21	0	0	0	63508	0	2
-9.26106443349376	-0.21	-9.13599613452158	-0.21	0	0	0	63508	0	2
-9.13599613452158	-0.21	-9.01092783554939	-0.21	0	0	0	63508	0	2
-9.01092783554939	-0.21	-8.88585953657721	-0.21	0	0	0	63508	0	2
-8.88585953657721	-0.21	-8.76079123760502	-0.21	0	0	0	63508	0	2
-8.76079123760502	-0.21	-8.63572293863284	-0.21	0	0	0	63508	0	2
-8.63572293863284	-0.21	-8.51065463966066	-0.21	0	0	0	63508	0	2
-8.51065463966066	-0.21	-8.38558634068847	-0.21	0	0	0	63508	0	2
-8.38558634068847	-0.21	-8.26051804171629	-0.21	0	0	0	63508	0	2
-8.26051804171629	-0.21	-8.13544974274411	-0.21	0	0	0	63508	0	2
-8.13544974274411	-0.21	-8.01038144377192	-0.21	0	0	0	63508	0	2
-8.01038144377192	-0.21	-7.88531314479974	-0.21	0	0	0	63508	0	2
-7.88531314479974	-0.21	-7.76024484582756	-0.21	0	0	0	63508	0	2
-7.76024484582756	-0.21	-7.63517654685537	-0.21	0	0	0	63508	0	2
-7.63517654685537	-0.21	-7.51010824788319	-0.21	0	0	0	63508	0	2
-7.51010824788319	-0.21	-7.385039948911	-0.21	0	0	0	63508	0	2
-7.385039948911	-0.21	-7.25997164993882	-0.21	0	0	0	63508	0	2
-7.25997164993882	-0.21	-7.13490335096664	-0.21	0	0	0	63508	0	2
-7.13490335096664	-0.21	-7.00983505199445	-0.21	0	0	0	63508	0	2
-7.00983505199445	-0.21	-6.88476675302227	-0.21	0	0	0	63508	0	2
-6.88476675302227	-0.21	-6.75969845405009	-0.21	0	0	0	63508	0	2
-6.75969845405009	-0.21	-6.6346301550779	-0.21	0	0	0	63508	0	2
-6.6346301550779	-0.21	-6.50956185610572	-0.21	0	0	0	63508	0	2
-6.50956185610572	-0.21	-6.38449355713353	-0.21	0	0	0	63508	0	2
-6.38449355713353	-0.21	-6.25942525816135	-0.21	0	0	0	63508	0	2
-6.25942525816135	-0.21	-6.13435695918917	-0.21	0	0	0	63508	0	2
-6.13435695918917	-0.21	-6.00928866021698	-0.21	0	0	0	63508	0	2
-6.00928866021698	-0.21	-5.8842203612448	-0.21	0	0	0	63508	0	2
-5.8842203612448	-0.21	-5.75915206227262	-0.21	0	0	0	63508	0	2
-5.75915206227262	-0.21	-5.63408376330043	-0.21	0	0	0	63508	0	2
-5.63408376330043	-0.21	-5.50901546432825	-0.21	0	0	0	63508	0	2
-5.50901546432825	-0.21	-5.38394716535606	-0.21	0	0	0	63508	0	2
-5.38394716535606	-0.21	-5.25887886638388	-0.21	0	0	0	63508	0	2
-5.25887886638388	-0.21	-5.1338105674117	-0.21	0	0	0	63508	0	2
-5.1338105674117	-0.21	-5.00874226843951	-0.21	0	0	0	63508	0	2
-5.00874226843951	-0.21	-4.88367396946733	-0.21	0	0	0	63508	0	2
-4.88367396946733	-0.21	-4.75860567049515	-0.21	0	0	0	63508	0	2
-4.75860567049515	-0.21	-4.63353737152296	-0.21	0	0	0	63508	0	2
-4.63353737152296	-0.21	-4.50846907255078	-0.21	0	0	0	63508	0	2
-4.50846907255078	-0.21	-4.38340077357859	-0.21	0	0	0	63508	0	2
-4.38340077357859	-0.21	-4.25833247460641	-0.21	0	0	0	63508	0	2
-4.25833247460641	-0.21	-4.13326417563423	-0.21	0	0	0	63508	0	2
-4.13326417563423	-0.21	-4.00819587666204	-0.21	0	0	0	63508	0	2
-4.00819587666204	-0.21	-3.88312757768986	-0.21	0	0	0	63508	0	2
-3.88312757768986	-0.21	-3.75805927871768	-0.21	0	0	0	63508	0	2
-3.75805927871768	-0.21	-3.63299097974549	-0.21	0	0	0	63508	0	2
-3.63299097974549	-0.21	-3.50792268077331	-0.21	0	0	0	63508	0	2
-3.50792268077331	-0.21	-3.38285438180112	-0.21	0	0	0	63508	0	2
-3.38285438180112	-0.21	-3.25778608282894	-0.21	0	0	0	63508	0	2
-3.25778608282894	-0.21	-3.13271778385676	-0.21	0	0	0	63508	0	2
-3.13271778385676	-0.21	-3.00764948488457	-0.21	0	0	0	63508	0	2
-3.00764948488457	-0.21	-2.88258118591239	-0.21	0	0	0	63508	0	2
-2.88258118591239	-0.21	-2.75751288694021	-0.21	0	0	0	63508	0	2
-2.75751288694021	-0.21	-2.63244458796802	-0.21	0	0	0	63508	0	2
-2.63244458796802	-0.21	-2.50737628899584	-0.21	0	0	0	63508	0	2
-2.50737628899584	-0.21	-2.38230799002366	-0.21	0	0	0	63508	0	2
-2.38230799002366	-0.21	-2.25723969105147	-0.21	0	0	0	63508	0	2
-2.25723969105147	-0.21	-2.13217139207929	-0.21	0	0	0	63508	0	2
-2.13217139207929	-0.21	-2.0071030931071	-0.21	0	0	0	63508	0	2
-2.0071030931071	-0.21	-1.88203479413492	-0.21	0	0	0	63508	0	2
-1.88203479413492	-0.21	-1.75696649516274	-0.21	0	0	0	63508	0	2
-1.75696649516274	-0.21	-1.63189819619055	-0.21	0	0	0	63508	0	2
-1.63189819619055	-0.21	-1.50682989721837	-0.21	0	0	0	63508	0	2
-1.50682989721837	-0.21	-1.38176159824619	-0.21	0	0	0	63508	0	2
-1.38176159824619	-0.21	-1.256693299274	-0.21	0	0	0	63508	0	2
-1.256693299274	-0.21	-1.13162500030182	-0.21	0	0	0	63508	0	2
-1.13162500030182	-0.21	-1.00655670132963	-0.21	0	0	0	63508	0	2
-1.00655670132963	-0.21	-0.881488402357451	-0.21	0	0	0	63508	0	2
-0.881488402357451	-0.21	-0.756420103385267	-0.21	0	0	0	63508	0	2
-0.756420103385267	-0.21	-0.631351804413084	-0.21	0	0	0	63508	0	2
-0.631351804413084	-0.21	-0.5062835054409	-0.21	0	0	0	63508	0	2
-0.5062835054409	-0.21	-0.381215206468717	-0.21	0	0	0	63508	0	2
-0.381215206468717	-0.21	-0.256146907496532	-0.21	0	0	0	63508	0	2
-0.256146907496532	-0.21	-0.131078608524348	-0.21	0	0	0	63508	0	2
-0.131078608524348	-0.21	-0.00601030955216508	-0.21	0	0	0	63508	0	2
-0.00601030955216508	-0.21	0.119057989420019	-0.21	0	0	0	63508	0	2
0.119057989420019	-0.21	0.244126288392202	-0.21	0	0	0	63508	0	2
0.244126288392202	-0.21	0.369194587364387	-0.21	0	0	0	63508	0	2
0.369194587364387	-0.21	0.494262886336569	-0.21	0	0	0	63508	0	2
0.494262886336569	-0.21	0.619331185308754	-0.21	0	0	0	63508	0	2
0.619331185308754	-0.21	0.744399484280935	-0.21	0	0	0	63508	0	2
0.744399484280935	-0.21	0.869467783253119	-0.21	0	0	0	63508	0	2
0.869467783253119	-0.21	0.994536082225302	-0.21	0	0	0	63508	0	2
0.994536082225302	-0.21	1.11960438119749	-0.21	0	0	0	63508	0	2
1.11960438119749	-0.21	1.24467268016967	-0.21	0	0	0	63508	0	2
1.24467268016967	-0.21	1.36974097914185	-0.21	0	0	0	63508	0	2
1.36974097914185	-0.21	1.49480927811404	-0.21	0	0	0	63508	0	2
1.49480927811404	-0.21	1.61987757708622	-0.21	0	0	0	63508	0	2
