-11.0111631562122	-0.208432046586006	-10.8873827276915	-0.208381188653127	0	0.923076923076923	1672582.79080821	63118806.4760587	0	1
-10.8873827276915	-0.208381188653127	-10.7636110466202	-0.208326883728602	0	0.923076923076923	1867128.72017734	63105942.8973989	0	1
-10.7636110466202	-0.208326883728602	-10.6398489773193	-0.208268639257195	0	0.923076923076923	2105772.12896832	63092177.3854998	0	1
-10.6398489773193	-0.208268639257195	-10.5160974983407	-0.20820581635516	0	0.923076923076923	2404294.62767531	63077373.0403164	0	1
-10.5160974983407	-0.20820581635516	-10.3923576841152	-0.208137541777187	0	0.923076923076923	2786131.32964757	63061347.9277034	0	1
-10.3923576841152	-0.208137541777187	-10.2686305973308	-0.208062527897267	0	0.923076923076923	3286206.93065339	63043844.7290586	0	1
-10.2686305973308	-0.208062527897267	-10.1449169582941	-0.207978632938507	0	0.923076923076923	3953711.55744948	63024462.6253291	0	1
-10.1449169582941	-0.207978632938507	-10.0212161613321	-0.207881632659332	0	0.923076923076923	4837760.50563903	63002480.2189488	0	1
-10.0212161613321	-0.207881632659332	-9.8975241222051	-0.207761549404678	0	0.923076923076923	5873463.5195283	62976352.3791035	0	1
-5.60022228953026	-0.0173454754610475	-5.47783312246012	-0.0411001417026548	39.3981140505351	0.923076923076923	3.6461278796196e-07	21550.3948942439	0.751526377354628	2
-5.47783312246012	-0.0411001417026548	-5.35536155468937	-0.0638450846170542	37.7272081549706	0.923076923076923	3.18046659231186e-07	27086.9444563251	0.934588010878097	2
-5.35536155468937	-0.0638450846170542	-5.23273337138675	-0.0851814521419025	35.3095960150558	0.923076923076923	2.91038304567337e-07	32299.9127556064	1.04126861817572	2
-5.23273337138675	-0.0851814521419025	-5.10988933296841	-0.104771586023153	32.2631701606775	0.923076923076923	2.68686562776566e-07	37105.7663239275	1.06814184994629	2
-5.10988933296841	-0.104771586023153	-4.98679277425574	-0.122372692154796	28.7410744444487	0.923076923076923	2.46800482273102e-07	41442.7929510763	1.01176447545703	2
