-11.0122971304487	-0.20824975072389	-10.8885381925538	-0.208193311934856	0	1.07692307692308	1864304.14607938	63070307.3602363	0	1
-10.8885381925538	-0.208193311934856	-10.7647890078901	-0.208133056027877	0	1.07692307692308	2082615.41969322	63055923.6245531	0	1
-10.7647890078901	-0.208133056027877	-10.6410505461835	-0.208068437841811	0	1.07692307692308	2350733.21148639	63040531.2973666	0	1
-10.6410505461835	-0.208068437841811	-10.5173239050354	-0.207998750031255	0	1.07692307692308	2686656.91667434	63023975.886147	0	1
-10.5173239050354	-0.207998750031255	-10.3936102854676	-0.207923025364714	0	1.07692307692308	3117249.97669615	63006050.558452	0	1
-10.3936102854676	-0.207923025364714	-10.2699108608056	-0.20783983071546	0	1.07692307692308	3682731.46585831	62986458.0657447	0	1
-10.2699108608056	-0.20783983071546	-10.1462263645627	-0.207746747263879	0	1.07692307692308	4439527.00870018	62964719.2157889	0	1
-10.1462263645627	-0.207746747263879	-10.0225558523284	-0.207638859202061	0	1.07692307692308	5439282.09464829	62939915.5693994	0	1
-10.0225558523284	-0.207638859202061	-9.89889410114372	-0.207504031759632	0	1.07692307692308	6567061.2659966	62909897.4809759	0	1
-5.49703196090681	-0.0175990979480356	-5.37528217819585	-0.0437067203703166	40.0710211808158	1.07692307692308	5.77419996261597e-08	21710.2428404832	1.08337852676199	2
-5.37528217819585	-0.0437067203703166	-5.25331513061325	-0.0681969405518556	37.3328018304107	1.07692307692308	4.84287738800049e-08	27750.8386377939	1.26300835768051	2
-5.25331513061325	-0.0681969405518556	-5.13105659498067	-0.0906875721010209	33.8649481577663	1.07692307692308	5.58793544769287e-08	33319.5417674639	1.34703229422287	2
-5.13105659498067	-0.0906875721010209	-5.00846005806913	-0.110888744165835	29.842287966963	1.07692307692308	4.00468707084656e-08	38342.9253729782	1.33690815477962	2
-5.00846005806913	-0.110888744165835	-4.88551117251601	-0.128634675798953	25.4710075561063	1.07692307692308	3.25962901115417e-08	42776.3068247819	1.23525470315804	2
-4.88551117251601	-0.128634675798953	-4.76222419816528	-0.143884464932149	20.9724194363408	1.07692307692308	4.65661287307739e-08	46604.9294261111	1.0542267067768	2
-4.76222419816528	-0.143884464932149	-4.63863377166481	-0.156709562935179	16.5563610690266	1.07692307692308	4.61004674434662e-08	49841.4973220535	0.813824148584789	2
-4.63863377166481	-0.156709562935179	-4.51478545898814	-0.167271398750667	12.3987867849473	1.07692307692308	4.23751771450043e-08	52521.2256858609	0.537644119933534	2
-4.51478545898814	-0.167271398750667	-4.39072758503488	-0.175794096624876	8.6284657695411	1.07692307692308	3.16649675369263e-08	54695.5461810765	0.248686285812968	2
-4.39072758503488	-0.175794096624876	-4.26650541102102	-0.182536980064532	5.32333744993084	1.07692307692308	3.30619513988495e-08	56425.5722317727	-0.0336825420961206	2
-4.26650541102102	-0.182536980064532	-4.14215786201804	-0.187770406912216	2.51470883150831	1.07692307692308	3.44589352607727e-08	57776.1875717272	-0.295181174315762	2
-4.14215786201804	-0.187770406912216	-4.01771641325663	-0.191756923012093	0.196269188627703	1.07692307692308	3.09664756059647e-08	58811.2836763879	-0.526690514437385	2
-4.01771641325663	-0.191756923012093	-3.89320538310808	-0.194738255470563	-1.66518903362037	1.07692307692308	3.85334715247154e-08	59590.3421910601	-0.723605678290423	2
-3.89320538310808	-0.194738255470563	-3.7686430461534	-0.196927718052066	-3.11949780474816	1.07692307692308	2.47382558882236e-08	60166.3168396003	-0.884810253351501	2
-3.7686430461534	-0.196927718052066	-3.64404289475443	-0.198505987876499	-4.22396657865093	1.07692307692308	-60584.520276207	60584.5202762327	-1.01191773210334	2
-3.64404289475443	-0.198505987876499	-3.51941481764375	-0.199622625625171	-5.04118640888731	1.07692307692308	-60882.5969640428	60882.5969640741	-1.10898869425563	2
-3.51941481764375	-0.199622625625171	-3.39476603047329	-0.200397065648667	-5.62595425393671	1.07692307692308	-61091.0481868359	61091.0481868642	-1.18099769161712	2
-3.39476603047329	-0.200397065648667	-3.27010189299773	-0.200923092796721	-6.02746845945774	1.07692307692308	-61233.8772656346	61233.8772656563	-1.23345753459667	2
-3.27010189299773	-0.200923092796721	-3.14542644517587	-0.201272638785427	-6.28794527914292	1.07692307692308	-61329.6837879361	61329.6837879634	-1.26774738043179	2
-3.14542644517587	-0.201272638785427	-3.0207427254405	-0.201499627937708	-6.44240866395837	1.07692307692308	-61392.5667767068	61392.5667767356	-1.28862197806356	2
-3.0207427254405	-0.201499627937708	-2.89605302219083	-0.201643585608284	-6.51901823170781	1.07692307692308	-61432.9072655709	61432.9072655925	-1.29950523160498	2
-2.89605302219083	-0.201643585608284	-2.77135904374886	-0.201732839910504	-6.53977138549073	1.07692307692308	-61458.2325031932	61458.2325032134	-1.30303497815626	2
-2.77135904374886	-0.201732839910504	-2.64666205473464	-0.20178723838806	-6.52141132399678	1.07692307692308	-61473.8640526943	61473.8640527154	-1.30119728920686	2
-2.64666205473464	-0.20178723838806	-2.52196298207423	-0.201820343685313	-6.47639194494743	1.07692307692308	-61483.467531028	61483.467531052	-1.29548566565981	2
-2.52196298207423	-0.201820343685313	-2.39726249870096	-0.201841157635697	-6.41379534504545	1.07692307692308	-61489.4968694528	61489.4968694742	-1.28704738295522	2
-2.39726249870096	-0.201841157635697	-2.27256108731499	-0.201855419304357	-6.34013554903415	1.07692307692308	-61493.5409187372	61493.540918758	-1.27678345331151	2
-2.27256108731499	-0.201855419304357	-2.14785908720774	-0.201866579115132	-6.26000482803765	1.07692307692308	-61496.5842332647	61496.5842332921	-1.26539399361438	2
-2.14785908720774	-0.201866579115132	-2.02315673803675	-0.201876519038748	-6.17655771463934	1.07692307692308	-61499.1977202608	61499.1977202828	-1.25338737549818	2
-2.02315673803675	-0.201876519038748	-1.89845418810981	-0.201886101767963	-6.0918604613908	1.07692307692308	-61501.6755106936	61501.6755107192	-1.24108109126888	2
-1.89845418810981	-0.201886101767963	-1.77375152579573	-0.201895582114845	-6.00715390134256	1.07692307692308	-61504.133359177	61504.133359202	-1.2286179787621	2
-1.77375152579573	-0.201895582114845	-1.64904879626573	-0.201904908892904	-5.92307996007171	1.07692307692308	-61506.5798646454	61506.5798646673	-1.2160148970746	2
-1.64904879626573	-0.201904908892904	-1.52434601499038	-0.201913913897933	-5.83989647029557	1.07692307692308	-61508.9679211343	61508.9679211478	-1.20324236894702	2
-1.52434601499038	-0.201913913897933	-1.39964318962144	-0.201922412109109	-5.75765944335439	1.07692307692308	-61511.230635612	61511.2306356403	-1.1902997273235	2
-1.39964318962144	-0.201922412109109	-1.27494032288192	-0.201930241582664	-5.67633715655291	1.07692307692308	-61513.3051133781	61513.3051134019	-1.17724328087165	2
-1.27494032288192	-0.201930241582664	-1.15023741339729	-0.201937281818901	-5.5958570264979	1.07692307692308	-61515.146359297	61515.1463593139	-1.16416558279008	2
-1.15023741339729	-0.201937281818901	-1.02553445391672	-0.201943464211811	-5.51611866352784	1.07692307692308	-61516.7335460227	61516.7335460433	-1.15115822159567	2
-1.02553445391672	-0.201943464211811	-0.900831435450198	-0.201948783937462	-5.43700065788266	1.07692307692308	-61518.0710778495	61518.0710778674	-1.13828470269663	2
-0.900831435450198	-0.201948783937462	-0.776128349450652	-0.201953304703149	-5.35836908490103	1.07692307692308	-61519.1861828847	61519.186182906	-1.1255691733995	2
-0.776128349450652	-0.201953304703149	-0.651425184096109	-0.20195716235448	-5.28008646172579	1.07692307692308	-61520.1246001224	61520.1246001462	-1.11299610247335	2
-0.651425184096109	-0.20195716235448	-0.526721929623416	-0.201960561436206	-5.20202197679067	1.07692307692308	-61520.9455909216	61520.9455909499	-1.10051646381036	2
-0.526721929623416	-0.201960561436206	-0.402018579310771	-0.201963762649523	-5.12406972813949	1.07692307692308	-61521.7162060927	61521.7162061108	-1.08805975144879	2
-0.402018579310771	-0.201963762649523	-0.277315130943001	-0.201967052363645	-5.04618171493135	1.07692307692308	-61522.5041363542	61522.5041363806	-1.07555261579289	2
-0.277315130943001	-0.201967052363645	-0.152611590652703	-0.201970691324361	-4.96840625216965	1.07692307692308	-61523.3685251141	61523.3685251349	-1.06294269603321	2
-0.152611590652703	-0.201970691324361	-0.0279079783733648	-0.201974854551122	-4.89090719059017	1.07692307692308	-61524.3503016105	61524.3503016303	-1.05022261543784	2
-0.0279079783733648	-0.201974854551122	0.0967956829969923	-0.201979589446484	-4.81392944995562	1.07692307692308	-61525.4662456404	61525.466245667	-1.03744450992539	2
0.0967956829969923	-0.201979589446484	0.221499375364708	-0.201984814048271	-4.73771892854226	1.07692307692308	-61526.7108496999	61526.7108497236	-1.02471110335341	2
0.221499375364708	-0.201984814048271	0.346203089692693	-0.201990356988869	-4.66244654334248	1.07692307692308	-61528.0654628872	61528.0654629132	-1.01213839313093	2
0.346203089692693	-0.201990356988869	0.470906827586879	-0.201996014568416	-4.58817450064533	1.07692307692308	-61529.5092848755	61529.5092848941	-0.999808396249022	2
0.470906827586879	-0.201996014568416	0.595610597164188	-0.202001601263101	-4.51486963989714	1.07692307692308	-61531.0265385166	61531.0265385385	-0.987738569165277	2
0.595610597164188	-0.202001601263101	0.720314405461735	-0.202006979071998	-4.44244238724021	1.07692307692308	-61532.6076956608	61532.6076956811	-0.975877940883406	2
0.720314405461735	-0.202006979071998	0.845018261039576	-0.202012066821768	-4.37078636957398	1.07692307692308	-61534.2461786859	61534.2461787089	-0.964122532613536	2
0.845018261039576	-0.202012066821768	0.969722170906337	-0.202016834035047	-4.29980463142167	1.07692307692308	-61535.9332015964	61535.9332016228	-0.95233903360672	2
0.969722170906337	-0.202016834035047	1.09442613919802	-0.202021290298163	-4.22942016330428	1.07692307692308	-61537.6533838367	61537.6533838567	-0.940389906650546	2
1.09442613919802	-0.202021290298163	1.21913017030404	-0.20202547473291	-4.15957518986608	1.07692307692308	-61539.3830545117	61539.3830545328	-0.928156501956159	2
1.21913017030404	-0.20202547473291	1.34383426651112	-0.202029448998575	-4.09022500541642	1.07692307692308	-61541.0918049414	61541.0918049681	-0.915557473499487	2
1.34383426651112	-0.202029448998575	1.46853843069299	-0.202033295358967	-4.02132964466272	1.07692307692308	-61542.7470850216	61542.7470850437	-0.902559860506173	2
1.46853843069299	-0.202033295358967	1.59324266574249	-0.20203711633775	-3.95284973734942	1.07692307692308	-61544.3205292358	61544.3205292571	-0.88918145552222	2
1.59324266574249	-0.20203711633775	1.71794697417161	-0.202041033316107	-3.88474908430499	1.07692307692308	-61545.7941514659	61545.7941514854	-0.875485572136909	2
1.71794697417161	-0.202041033316107	1.84265135706611	-0.202045180586423	-3.8170027824166	1.07692307692308	-61547.1648334248	61547.1648334471	-0.86157156723834	2
1.84265135706611	-0.202045180586423	1.96735581315752	-0.202049692807625	-3.74961055092001	1.07692307692308	-61548.4461137859	61548.4461138063	-0.847564670323514	2
1.96735581315752	-0.202049692807625	2.09206033719596	-0.202054684680518	-3.68261050413903	1.07692307692308	-61549.6668376554	61549.6668376776	-0.833606060298118	2
2.09206033719596	-0.202054684680518	2.21676492007689	-0.202060225956927	-3.61608850303293	1.07692307692308	-61550.8667140934	61550.866714114	-0.819839875745974	2
2.21676492007689	-0.202060225956927	2.34146955006717	-0.202066317866584	-3.55017519671624	1.07692307692308	-61552.0891013454	61552.0891013723	-0.80639142912402	2
2.34146955006717	-0.202066317866584	2.46617421256897	-0.202072880423112	-3.48502585314117	1.07692307692308	-61553.3716783332	61553.3716783561	-0.793334830924575	2
2.46617421256897	-0.202072880423112	2.59087889604992	-0.202079756476677	-3.42078830195961	1.07692307692308	-61554.7361668627	61554.7361668846	-0.780659359956151	2
