-11.0143729578922	-0.207879434812862	-10.8906545556126	-0.20781298684282	0	1.48717948717949	2240135.20069841	62969386.8760574	0	1
-10.8906545556126	-0.20781298684282	-10.7669478727642	-0.207742060239422	0	1.48717948717949	2508889.11080728	62952130.0029576	0	1
-10.7669478727642	-0.207742060239422	-10.643254105448	-0.207665994284833	0	1.48717948717949	2839320.39581348	62933660.8692031	0	1
-10.643254105448	-0.207665994284833	-10.5195746134879	-0.207583926294577	0	1.48717948717949	3253433.31683213	62913787.0971504	0	1
-10.5195746134879	-0.207583926294577	-10.3959108953784	-0.207494669797446	0	1.48717948717949	3783844.68148689	62892249.8312299	0	1
-10.3959108953784	-0.207494669797446	-10.2722644464634	-0.207396468178023	0	1.48717948717949	4479086.951048	62868677.1527119	0	1
-10.2722644464634	-0.207396468178023	-10.1486363033966	-0.207286382328733	0	1.48717948717949	5407315.61308894	62842475.6908681	0	1
-10.1486363033966	-0.207286382328733	-10.0250256844043	-0.207158577223866	0	1.48717948717949	6634833.76736118	62812538.6355034	0	1
-10.0250256844043	-0.207158577223866	-9.90142713265423	-0.206999100231163	0	1.48717948717949	8056172.68820538	62776375.5764157	0	1
-5.39227521191339	-0.00481775010568469	-5.27207210710715	-0.0361332966409706	34.7380878149947	1.48717948717949	2.11410224437714e-07	19028.0187401086	0.360086552532528	2
-5.27207210710715	-0.0361332966409706	-5.15131723961471	-0.0647304483485713	30.14423321579	1.48717948717949	1.62981450557709e-07	26226.8542381224	0.550085412452951	2
-5.15131723961471	-0.0647304483485713	-5.0299592560876	-0.0902712005049627	24.8588298764264	1.48717948717949	1.26659870147705e-07	32681.632873436	0.608808990584432	2
-5.0299592560876	-0.0902712005049627	-4.90799425353831	-0.112553997719442	19.1659191912843	1.48717948717949	1.15483999252319e-07	38338.4738051577	0.552026881142035	2
-4.90799425353831	-0.112553997719442	-4.78546314945567	-0.131548541727104	13.3552736487858	1.48717948717949	1.08033418655396e-07	43183.644485237	0.390887118725655	2
-4.78546314945567	-0.131548541727104	-4.66243761312199	-0.147375845896959	7.70354740126721	1.48717948717949	8.5681676864624e-08	47241.0870616214	0.147814262820027	2
-4.66243761312199	-0.147375845896959	-4.53900353237472	-0.160275522636555	2.44068120600295	1.48717948717949	8.70786607265472e-08	50565.0209835813	-0.147860753044734	2
-4.53900353237472	-0.160275522636555	-4.415247089269	-0.17056642092123	-2.27018408033816	1.48717948717949	7.07805156707764e-08	53230.641821466	-0.466208241015616	2
-4.415247089269	-0.17056642092123	-4.2912455132022	-0.178607824557411	-6.33708734021775	1.48717948717949	7.82310962677002e-08	55324.6530729451	-0.781397240570074	2
-4.2912455132022	-0.178607824557411	-4.16706268072827	-0.184766325008911	-9.73182737907976	1.48717948717949	7.61356204748154e-08	56936.960074794	-1.07417702835296	2
-4.16706268072827	-0.184766325008911	-4.04274829256917	-0.189390951877493	-12.4759884885922	1.48717948717949	6.91507011651993e-08	58154.2560734242	-1.33240562139972	2
-4.04274829256917	-0.189390951877493	-3.91833940706094	-0.192796959185075	-14.625038712668	1.48717948717949	5.8906152844429e-08	59055.6915193379	-1.5502608198299	2
-3.91833940706094	-0.192796959185075	-3.79386281036078	-0.195257315605871	-16.2536415224545	1.48717948717949	6.51925802230835e-08	59710.4511804976	-1.72683433284812	2
-3.79386281036078	-0.195257315605871	-3.66933762199045	-0.19699915144676	-17.4433529259406	1.48717948717949	-60176.7354998589	60176.7354999098	-1.86462436288992	2
-3.66933762199045	-0.19699915144676	-3.54477737982978	-0.198206892559142	-18.2784069123727	1.48717948717949	-60502.0268938562	60502.0268939102	-1.96809711922121	2
-3.54477737982978	-0.198206892559142	-3.42019165517924	-0.199025337040293	-18.8316246089912	1.48717948717949	-60724.0294520626	60724.0294521401	-2.04249647717991	2
-3.42019165517924	-0.199025337040293	-3.2955873564533	-0.199566246043093	-19.1663647908998	1.48717948717949	-60871.9228003729	60871.9228004347	-2.09302608753121	2
-3.2955873564533	-0.199566246043093	-3.17096954651636	-0.19991398987415	-19.3355512363485	1.48717948717949	-60967.8710576635	60967.8710577188	-2.12445535809794	2
-3.17096954651636	-0.19991398987415	-3.04634197979858	-0.200130867347181	-19.3821414545337	1.48717948717949	-61028.3380220814	61028.3380221274	-2.14095254858862	2
-3.04634197979858	-0.200130867347181	-2.92170745395968	-0.200261801408924	-19.3401297430505	1.48717948717949	-61065.2727701394	61065.2727701916	-2.1460404547066	2
-2.92170745395968	-0.200261801408924	-2.79706804962876	-0.200338353706668	-19.2357810293703	1.48717948717949	-61087.1316150702	61087.1316151235	-2.14262236431923	2
-2.79706804962876	-0.200338353706668	-2.67242529805468	-0.200382047733683	-19.0889058640869	1.48717948717949	-61099.7327945218	61099.7327945744	-2.13303831946119	2
-2.67242529805468	-0.200382047733683	-2.54778030836604	-0.200407058634456	-18.9140683056921	1.48717948717949	-61106.9516507592	61106.9516508066	-2.1191285137619	2
-2.54778030836604	-0.200407058634456	-2.42313386440958	-0.200422328346754	-18.721681510602	1.48717948717949	-61111.2711386099	61111.2711386406	-2.10229837565409	2
-2.42313386440958	-0.200422328346754	-2.29848650998131	-0.200433184831165	-18.5189721371918	1.48717948717949	-61114.2050137138	61114.20501376	-2.08358626835113	2
-2.29848650998131	-0.200433184831165	-2.17383861608399	-0.200442539489994	-18.3108002248113	1.48717948717949	-61116.6131606009	61116.6131606489	-2.06373176392436	2
-2.17383861608399	-0.200442539489994	-2.04919042340823	-0.200451742979329	-18.1003229940032	1.48717948717949	-61118.9283797124	61118.9283797527	-2.04323860255583	2
-2.04919042340823	-0.200451742979329	-1.92454208255502	-0.200461184749243	-17.8894998432156	1.48717948717949	-61121.3145911805	61121.3145912394	-2.02242689968381	2
-1.92454208255502	-0.200461184749243	-1.79989368132081	-0.200470712028975	-17.6794521059509	1.48717948717949	-61123.7753623612	61123.7753624001	-2.00147394881166	2
-1.79989368132081	-0.200470712028975	-1.67524526028746	-0.200479923372723	-17.4707089228229	1.48717948717949	-61126.2284514757	61126.2284515248	-1.98044922787434	2
-1.67524526028746	-0.200479923372723	-1.55059682768996	-0.200488377707265	-17.2633818412396	1.48717948717949	-61128.5584064543	61128.5584064974	-1.95935210195157	2
-1.55059682768996	-0.200488377707265	-1.42594836878305	-0.200495729117597	-17.057308383461	1.48717948717949	-61130.6542545934	61130.6542546365	-1.9381550154226	2
-1.42594836878305	-0.200495729117597	-1.30129986416145	-0.200501797162175	-16.8521855681135	1.48717948717949	-61132.4348923946	61132.4348924412	-1.91684210500838	2
-1.30129986416145	-0.200501797162175	-1.17665129216884	-0.200506574846139	-16.6476876086976	1.48717948717949	-61133.8619759897	61133.8619760304	-1.89542666981349	2
-1.17665129216884	-0.200506574846139	-1.0520026338813	-0.200510195646529	-16.4435485689701	1.48717948717949	-61134.9401826551	61134.9401826993	-1.87394276341566	2
-1.0520026338813	-0.200510195646529	-0.927353881585865	-0.200512880225367	-16.2396006027525	1.48717948717949	-61135.7077910154	61135.7077910519	-1.85242563823933	2
-0.927353881585865	-0.200512880225367	-0.802705038020749	-0.200514883716647	-16.0357766476733	1.48717948717949	-61136.2226425763	61136.222642617	-1.83090037017966	2
-0.802705038020749	-0.200514883716647	-0.678056103590307	-0.200516450525454	-15.8320933252122	1.48717948717949	-61136.5484942328	61136.5484942638	-1.80938495117063	2
-0.678056103590307	-0.200516450525454	-0.553407088113	-0.200517785791527	-15.6286228413574	1.48717948717949	-61136.7453087409	61136.7453087809	-1.78790025337258	2
-0.553407088113	-0.200517785791527	-0.428758000546713	-0.200519042421571	-15.4254642286478	1.48717948717949	-61136.8647668749	61136.8647669055	-1.7664764551301	2
-0.428758000546713	-0.200519042421571	-0.30410884658045	-0.200520322805538	-15.2227138229937	1.48717948717949	-61136.9499538441	61136.9499538738	-1.74515147556158	2
-0.30410884658045	-0.200520322805538	-0.17945963024313	-0.200521693379061	-15.0204400668785	1.48717948717949	-61137.0380392092	61137.0380392455	-1.72396332837412	2
-0.17945963024313	-0.200521693379061	-0.0548103492667701	-0.200523206584457	-14.8186711626743	1.48717948717949	-61137.1643251309	61137.1643251729	-1.70294010078111	2
-0.0548103492667701	-0.200523206584457	0.069838999286261	-0.200524922450675	-14.6173962535875	1.48717948717949	-61137.3657905253	61137.3657905636	-1.68209006951492	2
0.069838999286261	-0.200524922450675	0.194488417714172	-0.200526919915753	-14.4165811027563	1.48717948717949	-61137.6821106499	61137.6821106863	-1.66139413488094	2
0.194488417714172	-0.200526919915753	0.319137906259428	-0.200529294188335	-14.2161967260186	1.48717948717949	-61138.152930175	61138.1529302088	-1.64080371487963	2
0.319137906259428	-0.200529294188335	0.443787464809229	-0.200532136369739	-14.0162520780498	1.48717948717949	-61138.811368364	61138.8113684049	-1.62024672006077	2
0.443787464809229	-0.200532136369739	0.56843708525452	-0.200535502466307	-13.8168135760671	1.48717948717949	-61139.6751997453	61139.6751997878	-1.59964111686549	2
0.56843708525452	-0.200535502466307	0.693086754268206	-0.200539388889292	-13.6179957143606	1.48717948717949	-61140.7396073843	61140.7396074277	-1.57891226276977	2
