-11.0115649926529	-0.208370794630719	-10.887792836249	-0.208318062858235	0	0.974358974358975	1762765.57691037	63102006.1694655	0	1
-10.887792836249	-0.208318062858235	-10.764029893425	-0.208261758144851	0	0.974358974358975	1971282.62467924	63088608.4214322	0	1
-10.764029893425	-0.208261758144851	-10.640277086917	-0.208201369159682	0	0.974358974358975	2227972.51483169	63074269.6283904	0	1
-10.640277086917	-0.208201369159682	-10.5165354607862	-0.208136230962205	0	0.974358974358975	2550466.65210281	63058845.645014	0	1
-10.5165354607862	-0.208136230962205	-10.3928061552781	-0.208065430448945	0	0.974358974358975	2965170.35610016	63042143.826061	0	1
-10.3928061552781	-0.208065430448945	-10.269090274402	-0.207987604919915	0	0.974358974358975	3511743.0143553	63023888.8765255	0	1
-10.269090274402	-0.207987604919915	-10.145388471393	-0.207900430308542	0	0.974358974358975	4245950.638337	63003643.8904776	0	1
-10.145388471393	-0.207900430308542	-10.0216997094085	-0.207799113971161	0	0.974358974358975	5218706.00733303	62980597.8371646	0	1
-10.0216997094085	-0.207799113971161	-9.89801864041423	-0.207671700269875	0	0.974358974358975	6314328.17731224	62952941.3949548	0	1
-5.64578550466187	0	-5.52510054281718	-0.0248996336439123	39.7411737607775	0.974358974358975	-4.65661287307739e-09	17445.9716266557	0.343059710242384	2
-5.52510054281718	-0.0248996336439123	-5.40290269616145	-0.0491863888261906	38.3015792633439	0.974358974358975	-9.31322574615479e-10	23370.0218331309	0.574371108373344	2
-5.40290269616145	-0.0491863888261906	-5.28055662092991	-0.0721288234556042	36.0360487986508	0.974358974358975	-1.02445483207703e-08	28985.9807830911	0.726452783594967	2
-5.28055662092991	-0.0721288234556042	-5.15798910654337	-0.0933477716507705	33.0617057836508	0.974358974358975	8.84756445884705e-09	34200.0170622281	0.79853562297324	2
-5.15798910654337	-0.0933477716507705	-5.03515143784187	-0.112549573775193	29.5265489792436	0.974358974358975	1.30385160446167e-08	38938.1810398708	0.785474534794886	2
-5.03515143784187	-0.112549573775193	-4.91202195748487	-0.129549921045334	25.6125740207053	0.974358974358975	2.04890966415405e-08	43152.1389190131	0.687206033361572	2
-4.91202195748487	-0.129549921045334	-4.78860441316967	-0.14427802460669	21.5203147757654	0.974358974358975	4.65661287307739e-09	46820.5415901804	0.513293148104492	2
-4.78860441316967	-0.14427802460669	-4.66492188333456	-0.156768417408103	17.4453349834098	0.974358974358975	5.12227416038513e-09	49947.493456583	0.281187498915323	2
-4.66492188333456	-0.156768417408103	-4.54100915690176	-0.167143119160288	13.5572707531833	0.974358974358975	5.12227416038513e-09	52558.6718211985	0.0124839789568786	2
-4.54100915690176	-0.167143119160288	-4.41690555728504	-0.175588341972185	9.98614098235044	0.974358974358975	-1.39698386192322e-09	54696.012536972	-0.270913569353248	2
-4.41690555728504	-0.175588341972185	-4.29264951801227	-0.182329864357372	6.81694483877114	0.974358974358975	-4.65661287307739e-10	56411.9269521566	-0.549780755683434	2
-4.29264951801227	-0.182329864357372	-4.16827520415418	-0.18761041092429	4.09143371838389	0.974358974358975	-3.95812094211578e-09	57763.858567896	-0.80936670179215	2
-4.16827520415418	-0.18761041092429	-4.04381100213047	-0.191671170150625	1.81480120109736	0.974358974358975	-4.65661287307739e-09	58809.7274696737	-1.04000014049467	2
-4.04381100213047	-0.191671170150625	-3.91927938394918	-0.19473834119299	-0.0352296749055403	0.974358974358975	-7.10133463144302e-09	59604.5196367174	-1.2367174948561	2
-3.91927938394918	-0.19473834119299	-3.79469752397194	-0.197014676798573	-1.49900319959999	0.974358974358975	-1.03318598121405e-07	60198.0455578448	-1.39833454861485	2
-3.79469752397194	-0.197014676798573	-3.67007833595284	-0.198674212817107	-2.62621529030696	0.974358974358975	-60633.6031867603	60633.6031867611	-1.52645032575904	2
-3.67007833595284	-0.198674212817107	-3.54543140333777	-0.199862752932191	-3.47381418345429	0.974358974358975	-60947.6467481154	60947.6467481189	-1.62448346710236	2
-3.54543140333777	-0.199862752932191	-3.42076376816453	-0.200698011207971	-4.09256686992807	0.974358974358975	-61170.0190477724	61170.0190477729	-1.69672591180272	2
-3.42076376816453	-0.200698011207971	-3.29608068228788	-0.201273478427775	-4.52881566912094	0.974358974358975	-61324.5055070843	61324.5055070881	-1.74755914169655	2
-3.29608068228788	-0.201273478427775	-3.17138610380839	-0.201661766861276	-4.82281781810141	0.974358974358975	-61429.7241139407	61429.7241139446	-1.78105284103588	2
-3.17138610380839	-0.201661766861276	-3.04668303315449	-0.201918077786306	-5.0083923985813	0.974358974358975	-61499.930647919	61499.930647906	-1.80080528247239	2
-3.04668303315449	-0.201918077786306	-2.9219737484947	-0.2020834853274	-5.11313454417519	0.974358974358975	-61545.8067735049	61545.8067734959	-1.80990175649111	2
-2.9219737484947	-0.2020834853274	-2.79725997432342	-0.202187892964797	-5.1589732644341	0.974358974358975	-61575.1843717692	61575.1843717654	-1.81092643941196	2
-2.79725997432342	-0.202187892964797	-2.67254300338	-0.20225258159452	-5.16290160303227	0.974358974358975	-61593.6810661813	61593.6810661786	-1.80599416302391	2
-2.67254300338	-0.20225258159452	-2.54782379244406	-0.202292340701978	-5.13777044761833	0.974358974358975	-61605.2360769878	61605.2360769814	-1.79678744111445	2
-2.54782379244406	-0.202292340701978	-2.42310303988206	-0.202317179606579	-5.09307418771628	0.974358974358975	-61612.545475354	61612.5454753475	-1.78459866439805	2
-2.42310303988206	-0.202317179606579	-2.29838124922181	-0.202333666387838	-5.03568143518311	0.974358974358975	-61617.4031220546	61617.4031220508	-1.77038394646991	2
-2.29838124922181	-0.202333666387838	-2.17365877755667	-0.20234592940893	-4.970475000506	0.974358974358975	-61620.9591369086	61620.9591369118	-1.75482960623884	2
-2.17365877755667	-0.20234592940893	-2.04893587606373	-0.202356400238286	-4.90086866178967	0.974358974358975	-61623.9115661045	61623.9115661004	-1.73842149625303	2
-2.04893587606373	-0.202356400238286	-1.92421271957714	-0.202366353731732	-4.82919643668806	0.974358974358975	-61626.647733887	61626.6477338844	-1.72150438547288	2
-1.92421271957714	-0.202366353731732	-1.79948941960185	-0.202376307045079	-4.75699549764731	0.974358974358975	-61629.3485492098	61629.3485492108	-1.70432530358773	2
-1.79948941960185	-0.202376307045079	-1.67476604430103	-0.202386311984041	-4.68521440011969	0.974358974358975	-61632.0660250059	61632.0660250061	-1.68706233216545	2
-1.67476604430103	-0.202386311984041	-1.5500426325522	-0.202396170216629	-4.61437337154998	0.974358974358975	-61634.7804303595	61634.7804303584	-1.66984290168516	2
-1.5500426325522	-0.202396170216629	-1.42531919687886	-0.202405581095264	-4.54469240398068	0.974358974358975	-61637.4408536167	61637.4408536121	-1.65275442795872	2
-1.42531919687886	-0.202405581095264	-1.30059573870419	-0.202414240436966	-4.47619382720091	0.974358974358975	-61639.9918526816	61639.991852683	-1.63584822052416	2
-1.30059573870419	-0.202414240436966	-1.17587225163834	-0.202421897935033	-4.40878118511702	0.974358974358975	-61642.3885578505	61642.3885578575	-1.61913671000121	2
-1.17587225163834	-0.202421897935033	-1.05114872351987	-0.20242838894513	-4.34229344801159	0.974358974358975	-61644.6024015242	61644.6024015275	-1.60258476515105	2
-1.05114872351987	-0.20242838894513	-0.926425143212443	-0.202433651374011	-4.27653250058955	0.974358974358975	-61646.6202224893	61646.6202224834	-1.58609873772175	2
-0.926425143212443	-0.202433651374011	-0.801701490882435	-0.20243774566803	-4.21126622418169	0.974358974358975	-61648.4406947822	61648.4406947803	-1.56952197692582	2
-0.801701490882435	-0.20243774566803	-0.676977747537934	-0.202440874971061	-4.14622323742293	0.974358974358975	-61650.0719608123	61650.0719608165	-1.55265069360365	2
-0.676977747537934	-0.202440874971061	-0.552253884535364	-0.202443395213888	-4.08111394211776	0.974358974358975	-61651.5324427363	61651.5324427263	-1.53528296204822	2
-0.552253884535364	-0.202443395213888	-0.427529883416381	-0.20244578112277	-4.01571056721769	0.974358974358975	-61652.8535130779	61652.8535130809	-1.51729827474528	2
-0.427529883416381	-0.20244578112277	-0.302805750567018	-0.202448530834748	-3.94996608763624	0.974358974358975	-61654.0793074027	61654.0793074037	-1.49873420921099	2
-0.302805750567018	-0.202448530834748	-0.178081516546393	-0.202452037704065	-3.88408002613551	0.974358974358975	-61655.2604230093	61655.2604230155	-1.47980056796275	2
-0.178081516546393	-0.202452037704065	-0.0533572192595634	-0.202456497944774	-3.8184296494115	0.974358974358975	-61656.4428771626	61656.4428771662	-1.46079278877701	2
-0.0533572192595634	-0.202456497944774	0.0713671105624418	-0.202461900827621	-3.75340945064557	0.974358974358975	-61657.6566073868	61657.6566073873	-1.44194613335722	2
0.0713671105624418	-0.202461900827621	0.196091459785959	-0.202468090363439	-3.68929478104558	0.974358974358975	-61658.9070099652	61658.9070099619	-1.42333239664318	2
0.196091459785959	-0.202468090363439	0.320815829166072	-0.202474849613191	-3.62620156521194	0.974358974358975	-61660.1723948346	61660.1723948336	-1.40487108443149	2
0.320815829166072	-0.202474849613191	0.445540224460146	-0.202481965823394	-3.56412503332217	0.974358974358975	-61661.4108119404	61661.4108119375	-1.38644859426224	2
0.445540224460146	-0.202481965823394	0.570264652380396	-0.202489262862142	-3.5030000221129	0.974358974358975	-61662.5776565252	61662.5776565254	-1.3680605957634	2
