-11.0044932995226	-0.209381347364105	-10.880589739097	-0.209361511112901	0	0.307692307692308	528241.106113687	63371708.6718627	0	1
-10.880589739097	-0.209361511112901	-10.7566889532486	-0.209340415683823	0	0.307692307692308	579060.406135858	63367286.8356356	0	1
-10.7566889532486	-0.209340415683823	-10.6327911718406	-0.209317901772274	0	0.307692307692308	639923.945878154	63362579.6622674	0	1
-10.6327911718406	-0.209317901772274	-10.508896650098	-0.209293768956581	0	0.307692307692308	714137.190165489	63357549.6429138	0	1
-10.508896650098	-0.209293768956581	-10.3850056699631	-0.209267755253655	0	0.307692307692308	806527.261584834	63352148.9915031	0	1
-10.3850056699631	-0.209267755253655	-10.2611185123413	-0.209239496419309	0	0.307692307692308	924186.694759929	63346314.0498245	0	1
-10.2611185123413	-0.209239496419309	-10.1372354082884	-0.20920843589438	0	0.307692307692308	1077123.06654018	63339954.2508282	0	1
-10.1372354082884	-0.20920843589438	-10.0133563474047	-0.209173606178428	0	0.307692307692308	1276680.89935099	63332928.0444491	0	1
-10.0133563474047	-0.209173606178428	-9.8894806943708	-0.209133004543222	0	0.307692307692308	1521858.23113026	63324983.7407146	0	1
-9.65829640118118	-0.0551174717557089	-9.53337641685963	-0.0550512958168208	0.223749490890152	0.307692307692308	-5.32041303813457e-05	30610.3781522343	0.061328365563029	2
-9.53337641685963	-0.0550512958168208	-9.40846300894521	-0.0549946267370303	0.338800419163071	0.307692307692308	-3.25724831782281e-05	30597.5036440357	0.0978479793896788	2
-9.40846300894521	-0.0549946267370303	-9.28355526517975	-0.0549282681438787	0.424888343448664	0.307692307692308	-2.40405206568539e-05	30584.5173269851	0.128150466741868	2
-9.28355526517975	-0.0549282681438787	-9.15865067216973	-0.0548600598366724	0.510855181144577	0.307692307692308	-1.91261060535908e-05	30570.4459993609	0.157905714472525	2
-9.15865067216973	-0.0548600598366724	-9.03374937582334	-0.0548006770741413	0.604601908876099	0.307692307692308	-1.58954644575715e-05	30557.1437595403	0.189395649320437	2
-9.03374937582334	-0.0548006770741413	-8.90885166332858	-0.0547508784420745	0.69040264714868	0.307692307692308	-1.36489979922771e-05	30545.7547054964	0.219215080242787	2
-8.90885166332858	-0.0547508784420745	-8.78395492907134	-0.0547076797691468	0.768528826335372	0.307692307692308	-1.19954347610474e-05	30536.1186109757	0.247104517261233	2
-8.78395492907134	-0.0547076797691468	-8.65905702638271	-0.0546735007094682	0.851162938783643	0.307692307692308	-1.07110245153308e-05	30528.2658083349	0.275336634149877	2
-8.65905702638271	-0.0546735007094682	-8.53415733272753	-0.0546548881285159	0.945427899805423	0.307692307692308	-9.68156382441521e-06	30523.1914062988	0.304989822513243	2
-8.53415733272753	-0.0546548881285159	-8.40925559676793	-0.0546592033298228	1.0524778136574	0.307692307692308	-8.8374363258481e-06	30522.4380260793	0.335822132691972	2
-8.40925559676793	-0.0546592033298228	-8.28435075434053	-0.0546956371454958	1.17588811094256	0.307692307692308	-8.13626684248447e-06	30527.8963198417	0.36797101215181	2
-8.28435075434053	-0.0546956371454958	-8.15944115571665	-0.0547783149505091	1.32472979431521	0.307692307692308	-7.54033681005239e-06	30542.2287957127	0.402482564996685	2
-8.15944115571665	-0.0547783149505091	-8.03452514370746	-0.0549277615018612	1.51012141145825	0.307692307692308	-7.03928526490927e-06	30569.3444958276	0.440629774638788	2
-8.03452514370746	-0.0549277615018612	-7.90960102574485	-0.0551711096600484	1.74327906283904	0.307692307692308	-6.59609213471413e-06	30614.5902290365	0.483584000461934	2
-7.90960102574485	-0.0551711096600484	-7.7846668389066	-0.0555429153694849	2.03690564465699	0.307692307692308	-6.2139006331563e-06	30684.8705409328	0.532716702555254	2
-7.7846668389066	-0.0555429153694849	-7.65972049154834	-0.0560864687592596	2.40602144168247	0.307692307692308	-5.87501563131809e-06	30788.8660570004	0.589808534432115	2
-7.65972049154834	-0.0560864687592596	-7.53476019330912	-0.0568543284440375	2.86642741738833	0.307692307692308	-5.5858981795609e-06	30937.2131273643	0.656845643985485	2
-7.53476019330912	-0.0568543284440375	-7.40978479359766	-0.0579075945356265	3.43257453012674	0.307692307692308	-5.31953992322087e-06	31142.4780521545	0.735662882302216	2
-7.40978479359766	-0.0579075945356265	-7.28479400552352	-0.0593143812779825	4.1162108383195	0.307692307692308	-5.08385710418224e-06	31418.9149256379	0.827660042449351	2
-7.28479400552352	-0.0593143812779825	-7.15978872523791	-0.0611478451545672	4.92554432750282	0.307692307692308	-4.87916986458004e-06	31782.1136751179	0.934629928947002	2
-7.15978872523791	-0.0611478451545672	-7.03477151951352	-0.0634829551614335	5.86316135649096	0.307692307692308	-4.69385122414678e-06	32248.2922652092	1.05593758714373	2
-7.03477151951352	-0.0634829551614335	-6.90974702053418	-0.0663922842775707	6.92302804465292	0.307692307692308	32833.3206367965	32833.320641329	1.19277733353895	2
-6.90974702053418	-0.0663922842775707	-6.78472189787719	-0.0699394629326533	8.091610379585	0.307692307692308	33551.5572607032	33551.5572650896	1.34716170958324	2
-6.78472189787719	-0.0699394629326533	-6.65970457978615	-0.0741739395001019	9.34308489985793	0.307692307692308	34414.5050224031	34414.505026654	1.51757766241574	2
-6.65970457978615	-0.0741739395001019	-6.53470474488884	-0.0791250129151879	10.6426230860207	0.307692307692308	35429.5725676655	35429.5725718149	1.70191144869731	2
-6.53470474488884	-0.0791250129151879	-6.40973248623516	-0.0847970200205565	11.946894274873	0.307692307692308	36598.9451056947	36598.9451097435	1.89690930733526	2
