-11.0158512733524	-0.207610633692834	-10.892161978572	-0.207540178938129	0	2	2532860.89654175	62894793.914116	0	1
-10.892161978572	-0.207540178938129	-10.7684859289713	-0.207465024911408	0	2	2849712.22116444	62876231.8608431	0	1
-10.7684859289713	-0.207465024911408	-10.6448245358377	-0.207384432273515	0	2	3240488.64416935	62856375.5239316	0	1
-10.6448245358377	-0.207384432273515	-10.5211794102854	-0.207297423186359	0	2	3731430.40432671	62835007.6152504	0	1
-10.5211794102854	-0.207297423186359	-10.397552336612	-0.207202636828644	0	2	4361309.93942919	62811832.9963747	0	1
-10.397552336612	-0.207202636828644	-10.2739451149943	-0.20709803804018	0	2	5187672.16705975	62786424.4506689	0	1
-10.2739451149943	-0.20709803804018	-10.1503590409698	-0.206980205717559	0	2	6291382.75911628	62758098.4070064	0	1
-10.1503590409698	-0.206980205717559	-10.0267933596586	-0.206842351111328	0	2	7752895.80439056	62725582.0463412	0	1
-10.0267933596586	-0.206842351111328	-9.90324197921087	-0.206668340328326	0	2	9461237.21987871	62686030.6549664	0	1
-5.26004834033962	-0.0177773517936601	-5.14080919622503	-0.0508517905862697	19.7967843347959	2	22307.8627234409	22307.862723469	3.35432040907358	2
-5.14080919622503	-0.0508517905862697	-5.02064085880747	-0.0800541156645423	13.1788646837253	2	29768.9044952355	29768.9044952783	3.36107219661195	2
-5.02064085880747	-0.0800541156645423	-4.89958375360259	-0.105231313608795	6.21476038369027	2	36229.9699119432	36229.9699120134	3.24819687868943	2
-4.89958375360259	-0.105231313608795	-4.7777305663226	-0.126424390844763	-0.742530961473133	2	41693.4739895873	41693.4739896197	3.02237840387523	2
-4.7777305663226	-0.126424390844763	-4.65520718202958	-0.143851714922212	-7.37020843000323	2	46206.9895014893	46206.9895015433	2.70698533280944	2
-4.65520718202958	-0.143851714922212	-4.53214873760517	-0.157861692817972	-13.4139906632401	2	49852.3318519238	49852.3318519805	2.3350714518442	2
-4.53214873760517	-0.157861692817972	-4.40868162257789	-0.168880890696908	-18.7088343099822	2	52732.8858085037	52732.8858085505	1.94034238912354	2
-4.40868162257789	-0.168880890696908	-4.28491307603188	-0.177366349232481	-23.1779803547856	2	54961.5471040686	54961.5471041236	1.55193177601444	2
-4.28491307603188	-0.177366349232481	-4.16092784958969	-0.183767451929991	-26.8188261494471	2	56650.791120749	56650.7911208097	1.19154869742369	2
-4.16092784958969	-0.183767451929991	-4.03678932491961	-0.188499315451664	-29.682853796495	2	57905.5847756325	57905.5847757063	0.87221745845855	2
-4.03678932491961	-0.188499315451664	-3.91254308174027	-0.191927231695726	-31.8549666126475	2	58819.1094694665	58819.1094695422	0.599548282537996	2
-3.91254308174027	-0.191927231695726	-3.78822106700426	-0.1943602413194	-33.4358952796227	2	59470.8072001886	59470.8072002759	0.373801732330046	2
-3.78822106700426	-0.1943602413194	-3.66384548812172	-0.196050197856644	-34.5286897849656	2	-1.13199348561466e-07	59926.0092834551	0.191658092325935	2
-3.66384548812172	-0.196050197856644	-3.53943174197662	-0.197197500396822	-35.2343242189138	2	-1.30210537463427e-07	60236.8844601496	0.047741638439475	2
-3.53943174197662	-0.197197500396822	-3.41499057351539	-0.197956475093894	-35.6380969846276	2	-1.65309756994247e-07	60444.0045634806	-0.0640503681538515	2
-3.41499057351539	-0.197956475093894	-3.29052962870796	-0.198443876384424	-35.8122195846075	2	-2.08849087357521e-07	60578.1191575738	-0.149583253126842	2
-3.29052962870796	-0.198443876384424	-3.16605443729807	-0.198746074107034	-35.8154967429288	2	-2.9243528842926e-07	60662.0800234785	-0.214067936142812	2
-3.16605443729807	-0.198746074107034	-3.04156904211455	-0.198925571025445	-35.6944439818788	2	-4.44706529378891e-07	60712.4956978752	-0.262073935676784	2
