-11.005161127431	-0.209291360179994	-10.8812693659025	-0.209268569490791	0	0.358974358974359	634297.919618374	63347840.1699706	0	1
-10.8812693659025	-0.209268569490791	-10.7573809314745	-0.209244314670466	0	0.358974358974359	698098.666719671	63342625.4739026	0	1
-10.7573809314745	-0.209244314670466	-10.6334961105403	-0.20921840703989	0	0.358974358974359	775074.1982817	63337069.6439067	0	1
-10.6334961105403	-0.20921840703989	-10.5096152216682	-0.209190607808099	0	0.358974358974359	869753.538629239	63331126.8508561	0	1
-10.5096152216682	-0.209190607808099	-10.3857386138134	-0.209160601394605	0	0.358974358974359	988844.957338852	63324738.184384	0	1
-10.3857386138134	-0.209160601394605	-10.261866626218	-0.209127941119936	0	0.358974358974359	1142327.68697423	63317823.8631355	0	1
-10.261866626218	-0.209127941119936	-10.1379994972504	-0.209091915709548	0	0.358974358974359	1344222.45623703	63310266.576764	0	1
-10.1379994972504	-0.209091915709548	-10.0141370498798	-0.209051195698531	0	0.358974358974359	1608499.77562723	63301872.1600758	0	1
-10.0141370498798	-0.209051195698531	-9.89027803826684	-0.209002747013258	0	0.358974358974359	1917269.7958997	63292262.2059381	0	1
-9.70358522240415	-0.0293244260136905	-9.57870296298144	-0.029245676394456	0.297797158148189	0.358974358974359	-2.09547579288483e-09	24035.5009887403	0.0740476672580365	2
-9.57870296298144	-0.029245676394456	-9.4538302345372	-0.0291778773087227	0.460924240226127	0.358974358974359	-1.36788003146648e-09	24019.8505333606	0.122123821063056	2
-9.4538302345372	-0.0291778773087227	-9.32896499465017	-0.0290978235168948	0.590144253691709	0.358974358974359	-6.40284270048141e-10	24004.1768078278	0.165255910243046	2
-9.32896499465017	-0.0290978235168948	-9.20410343082389	-0.0290153654245941	0.718095652821943	0.358974358974359	-1.16415321826935e-10	23987.0329847222	0.207240471677367	2
-9.20410343082389	-0.0290153654245941	-9.07924562604451	-0.0289443014707497	0.855867176595523	0.358974358974359	-8.73114913702011e-10	23970.7778824377	0.251265267719424	2
-9.07924562604451	-0.0289443014707497	-8.95439226097327	-0.0288853155756631	0.983674871075672	0.358974358974359	-1.16415321826935e-09	23956.8681727659	0.293272223926992	2
-8.95439226097327	-0.0288853155756631	-8.82954032723011	-0.0288338983811685	1.10129796060735	0.358974358974359	-1.74622982740402e-10	23945.0203161096	0.332769134271982	2
-8.82954032723011	-0.0288338983811685	-8.70468715414111	-0.0287923762117403	1.2233412426863	0.358974358974359	-5.82076609134674e-10	23935.1623929756	0.372178303902661	2
-8.70468715414111	-0.0287923762117403	-8.57983192765101	-0.0287681197426313	1.3581167016867	0.358974358974359	-4.65661287307739e-10	23928.4367379592	0.412688801881276	2
-8.57983192765101	-0.0287681197426313	-8.45497434929038	-0.0287691520483017	1.50657008290057	0.358974358974359	6.98491930961609e-10	23926.6152517924	0.454092269243163	2
