-11.0135419499604	-0.207964442915046	-10.9001243332116	-0.207902425165343	0	1.28205128205128	2128600.64388985	62993336.9502168	0	1
-10.9001243332116	-0.207902425165343	-10.7867160393983	-0.207836583002961	0	1.28205128205128	2351995.74396604	62977378.1424156	0	1
-10.7867160393983	-0.207836583002961	-10.6733178950283	-0.207766443875425	0	1.28205128205128	2621731.71662563	62960409.0460324	0	1
-10.6733178950283	-0.207766443875425	-10.559930827772	-0.207691413090544	0	1.28205128205128	2953159.99791753	62942298.1470781	0	1
-10.559930827772	-0.207691413090544	-10.4465558461896	-0.207610711339011	0	1.28205128205128	3368553.34589268	62922876.3250488	0	1
-10.4465558461896	-0.207610711339011	-10.3331939683985	-0.207523245660629	0	1.28205128205128	3900473.32975105	62901913.1552193	0	1
-10.3331939683985	-0.207523245660629	-10.219845992088	-0.207427325358628	0	1.28205128205128	4595094.70733247	62879065.50067	0	1
-10.219845992088	-0.207427325358628	-10.1065118478849	-0.207319911851565	0	1.28205128205128	5507091.08712746	62853747.8719245	0	1
-10.1065118478849	-0.207319911851565	-9.99318901451156	-0.207194447479713	0	1.28205128205128	6641555.2396161	62824764.1788495	0	1
-9.99318901451156	-0.207194447479713	-9.87987035853562	-0.207035065508371	0	1.28205128205128	7675051.89837907	62789299.6041469	0	1
-5.40201685142319	-0.0217808979668396	-5.28508071187512	-0.0503368011903372	30.5768533690267	1.28205128205128	3.63215804100037e-08	23079.5797422064	0.675617868938616	2
-5.28508071187512	-0.0503368011903372	-5.16765834130107	-0.0764557133865295	26.9885598848072	1.28205128205128	3.16649675369263e-08	29588.6699494203	0.818612414207088	2
-5.16765834130107	-0.0764557133865295	-5.04969527631955	-0.0997585833195	22.8140071092178	1.28205128205128	1.49011611938477e-08	35418.6216327508	0.858855074838819	2
-5.04969527631955	-0.0997585833195	-4.93119622954103	-0.12003121085337	18.2853463718277	1.28205128205128	4.19095158576965e-08	40512.5367956521	0.790757901369791	2
-4.93119622954103	-0.12003121085337	-4.81221277043985	-0.137239117865741	13.6607608630209	1.28205128205128	8.38190317153931e-09	44856.7068196054	0.624406910159728	2
-4.81221277043985	-0.137239117865741	-4.69282503538186	-0.151506533885188	9.1847734655976	1.28205128205128	1.81607902050018e-08	48476.3611204766	0.384343150025899	2
-4.69282503538186	-0.151506533885188	-4.57312285172685	-0.163078389939765	5.0541182936067	1.28205128205128	2.1420419216156e-08	51427.086570959	0.101569242955659	2
-4.57312285172685	-0.163078389939765	-4.45319114777899	-0.172275566942678	1.40047953155859	1.28205128205128	2.1420419216156e-08	53784.325631065	-0.193966130169747	2
-4.45319114777899	-0.172275566942678	-4.33310144870815	-0.179452417309968	-1.71060670997448	1.28205128205128	1.49011611938477e-08	55633.0928117699	-0.47792460157279	2
-4.33310144870815	-0.179452417309968	-4.21290877294904	-0.18496235181974	-4.2697204778803	1.28205128205128	1.49011611938477e-08	57059.3906784494	-0.733446264413842	2
-4.21290877294904	-0.18496235181974	-4.09265239908327	-0.189133780628428	-6.30835168700263	1.28205128205128	2.79396772384644e-08	58144.051074712	-0.951495774627026	2
-4.09265239908327	-0.189133780628428	-3.97235860842415	-0.192255948382085	-7.88337719960128	1.28205128205128	1.12922862172127e-08	58959.0250392394	-1.12941801201985	2
-3.97235860842415	-0.192255948382085	-3.85204404747771	-0.194572731543188	-9.06405753305065	1.28205128205128	1.39116309583187e-08	59565.6828864649	-1.26965552957716	2
-3.85204404747771	-0.194572731543188	-3.73171870569087	-0.196282364918744	-9.92211491427433	1.28205128205128	2.7212081477046e-08	60014.3715740767	-1.37720069145277	2
-3.73171870569087	-0.196282364918744	-3.6113882306192	-0.197540137520297	-10.5240915598369	1.28205128205128	-60345.0748221413	60345.0748221662	-1.45329511076288	2
-3.6113882306192	-0.197540137520297	-3.49105554809195	-0.198465772083694	-10.9316148365922	1.28205128205128	-60588.7174471963	60588.7174471996	-1.50792657470961	2
-3.49105554809195	-0.198465772083694	-3.37072205349742	-0.199148892198474	-11.191562219743	1.28205128205128	-60768.6310168545	60768.6310168758	-1.54614245006208	2
-3.37072205349742	-0.199148892198474	-3.25038844360188	-0.199656111347093	-11.3417480588588	1.28205128205128	-60902.2237933468	60902.2237933601	-1.56977765076729	2
-3.25038844360188	-0.199656111347093	-3.13005501793911	-0.200036143393579	-11.4116822111535	1.28205128205128	-61002.2989014803	61002.2989014937	-1.58234402831204	2
-3.13005501793911	-0.200036143393579	-3.00972186420659	-0.200324170928456	-11.4237503963377	1.28205128205128	-61078.0947949719	61078.0947949816	-1.58691862847917	2
-3.00972186420659	-0.200324170928456	-2.88938896710345	-0.200545394565775	-11.3945095770711	1.28205128205128	-61136.2454493602	61136.245449369	-1.58574397646357	2
-2.88938896710345	-0.200545394565775	-2.76905627452166	-0.200717798847554	-11.3359568515513	1.28205128205128	-61181.4955300777	61181.4955301006	-1.58046551848616	2
-2.76905627452166	-0.200717798847554	-2.64872372814038	-0.200854217229666	-11.2566710385897	1.28205128205128	-61217.2306979804	61217.2306979907	-1.57225079961097	2
-2.64872372814038	-0.200854217229666	-2.5283912811574	-0.200963814641291	-11.1627690113088	1.28205128205128	-61245.8643809147	61245.8643809295	-1.56190062720982	2
-2.5283912811574	-0.200963814641291	-2.40805890112605	-0.201053121961069	-11.0586475191638	1.28205128205128	-61269.1113824202	61269.1113824315	-1.54997070858474	2
