-11.0052728053088	-0.20925436865098	-10.8917089549362	-0.209231565202856	0	0.358974358974359	665872.987057279	63339707.7260029	0	1
-10.8917089549362	-0.209231565202856	-10.7781480297443	-0.209207415473217	0	0.358974358974359	725408.996604283	63334510.33262	0	1
-10.7781480297443	-0.209207415473217	-10.6645902527981	-0.209181767205403	0	0.358974358974359	795904.364323804	63329002.298891	0	1
-10.6645902527981	-0.209181767205403	-10.5510358730327	-0.20915443283162	0	0.358974358974359	880700.388669351	63323147.4884355	0	1
-10.5510358730327	-0.20915443283162	-10.4374851603408	-0.209125174165212	0	0.358974358974359	984540.230796203	63316901.0360666	0	1
-10.4374851603408	-0.209125174165212	-10.3239383921393	-0.209093670275527	0	0.358974358974359	1114205.4923826	63310204.8335737	0	1
-10.3239383921393	-0.209093670275527	-10.2103958167666	-0.209059459614211	0	0.358974358974359	1279164.7581724	63302979.5223393	0	1
-10.2103958167666	-0.209059459614211	-10.0968575363606	-0.209021791856491	0	0.358974358974359	1491008.27558362	63295107.2164701	0	1
-10.0968575363606	-0.209021791856491	-9.98332323855201	-0.208979253515372	0	0.358974358974359	1755742.85092982	63286391.2670624	0	1
-9.98332323855201	-0.208979253515372	-9.86979169577298	-0.208928821672907	0	0.358974358974359	2036417.49923739	63276462.036163	0	1
-9.71252845769924	-0.0292460313330868	-9.59203552024649	-0.0291591080911716	0.259961485703916	0.358974358974359	-5.53074933122844e-05	24017.9951626914	0.0662690554852666	2
-9.59203552024649	-0.0291591080911716	-9.47155315280371	-0.0290792476957408	0.393876420149259	0.358974358974359	-3.29354370478541e-05	24000.6266747647	0.106623627994297	2
-9.47155315280371	-0.0290792476957408	-9.35107677788427	-0.0289963936175438	0.504096877158835	0.358974358974359	-2.36907217185944e-05	23983.8402134403	0.143967075941336	2
-9.35107677788427	-0.0289963936175438	-9.23060629057222	-0.0289240561458124	0.621468959868956	0.358974358974359	-1.85487442649901e-05	23967.6439280347	0.182832847546252	2
-9.23060629057222	-0.0289240561458124	-9.11014026677347	-0.0288607939894565	0.721934559092556	0.358974358974359	-1.53106520883739e-05	23953.2372676245	0.216891060868936	2
-9.11014026677347	-0.0288607939894565	-8.9896743871786	-0.0288041468563018	0.818844673644736	0.358974358974359	-1.30574335344136e-05	23940.4258309465	0.249793964451878	2
-8.9896743871786	-0.0288041468563018	-8.86920823460742	-0.0287577715740287	0.922280233590697	0.358974358974359	-1.13912392407656e-05	23929.3932877932	0.283882749158653	2
-8.86920823460742	-0.0287577715740287	-8.74874217035375	-0.0287240925850471	1.02824151726759	0.358974358974359	-1.01071782410145e-05	23920.7880728108	0.318159016180504	2
-8.74874217035375	-0.0287240925850471	-8.62827558869201	-0.0287055449062654	1.13811007796753	0.358974358974359	-9.09744994714856e-06	23915.2363433049	0.352448250384769	2
-8.62827558869201	-0.0287055449062654	-8.50780816759262	-0.0287071036698195	1.25613422750136	0.358974358974359	-8.27258918434381e-06	23913.6857615543	0.387469393241145	2
-8.50780816759262	-0.0287071036698195	-8.38733972086487	-0.0287358539211098	1.38469626375652	0.358974358974359	-7.59668182581663e-06	23917.5809446762	0.423450349481271	2
-8.38733972086487	-0.0287358539211098	-8.26686978383896	-0.0288016283203069	1.527769374629	0.358974358974359	-7.02822580933571e-06	23928.9086715539	0.460693247178478	2
-8.26686978383896	-0.0288016283203069	-8.14639782314171	-0.0289182729354178	1.69114988024458	0.358974358974359	-6.54580071568489e-06	23950.4364552339	0.49957429531719	2
-8.14639782314171	-0.0289182729354178	-8.02592320896553	-0.0291045691102	1.88166367788626	0.358974358974359	-6.13217707723379e-06	23985.9846146442	0.540334041442441	2
-8.02592320896553	-0.0291045691102	-7.90544511215876	-0.0293855750922236	2.10806627295175	0.358974358974359	-5.7756551541388e-06	24040.6558925743	0.583579801708257	2
-7.90544511215876	-0.0293855750922236	-7.78496264053649	-0.0297941483819863	2.38123553267405	0.358974358974359	-5.46564115211368e-06	24121.0873921176	0.63056905296003	2
-7.78496264053649	-0.0297941483819863	-7.66447498939494	-0.0303719566154268	2.71345960802019	0.358974358974359	-5.19730383530259e-06	24235.7840493072	0.681769763465602	2
-7.66447498939494	-0.0303719566154268	-7.54398148057237	-0.0311702718388096	3.11826006571331	0.358974358974359	-4.96057327836752e-06	24395.4329833669	0.737596611167839	2
-7.54398148057237	-0.0311702718388096	-7.42348167176906	-0.0322503330271085	3.60976359313161	0.358974358974359	-4.74759144708514e-06	24613.0176491959	0.798959559079988	2
-7.42348167176906	-0.0322503330271085	-7.30297556172762	-0.0336830533355377	4.20161631568934	0.358974358974359	-4.5680208131671e-06	24903.7195987666	0.867223214780876	2
-7.30297556172762	-0.0336830533355377	-7.18246391832288	-0.0355479182753575	4.90559040230435	0.358974358974359	-4.40789153799415e-06	25284.6826797821	0.943873612988581	2
-7.18246391832288	-0.0355479182753575	-7.0619486826895	-0.037930805619232	5.72989547495964	0.358974358974359	-4.26880433224142e-06	25774.674617273	1.03043073460798	2
-7.0619486826895	-0.037930805619232	-6.94143339837997	-0.0409194025741254	6.67607918168595	0.358974358974359	-4.15265094488859e-06	26393.2524617569	1.12609959048369	2
-6.94143339837997	-0.0409194025741254	-6.82092343571536	-0.0445971505711888	7.73625109378699	0.358974358974359	27159.4016383383	27159.4016423839	1.23194951839531	2
-6.82092343571536	-0.0445971505711888	-6.70042582940312	-0.0490359783992068	8.89546088994377	0.358974358974359	28089.9654230325	28089.9654269882	1.35024665182654	2
-6.70042582940312	-0.0490359783992068	-6.57994888311181	-0.0542901397317863	10.1274642106643	0.358974358974359	29198.0411676127	29198.0411714971	1.48065423357471	2
-6.57994888311181	-0.0542901397317863	-6.45950149239066	-0.0603893381354466	11.3971922843152	0.358974358974359	30491.4886477746	30491.4886515885	1.62258260279193	2
-6.45950149239066	-0.0603893381354466	-6.33909212455274	-0.0673328335012248	12.6610132628126	0.358974358974359	31971.5393260032	31971.5393297666	1.77455516249738	2
-6.33909212455274	-0.0673328335012248	-6.21872751213567	-0.0750849420822922	13.868434726676	0.358974358974359	33631.6638890791	33631.6638927959	1.93414708850415	2
-6.21872751213567	-0.0750849420822922	-6.09841138267709	-0.0835723255536004	14.9647138249092	0.358974358974359	35456.8635373386	35456.8635410193	2.09793036601956	2
-6.09841138267709	-0.0835723255536004	-5.9781433354007	-0.0926831894235085	15.8929235591863	0.358974358974359	37423.537684456	37423.5376880962	2.26002711033327	2
-5.9781433354007	-0.0926831894235085	-5.8579180901602	-0.102269558141748	16.5983802334885	0.358974358974359	39500.0475454009	39500.0475490316	2.41233415251198	2
-5.8579180901602	-0.102269558141748	-5.73772556567809	-0.112153245634217	17.0337218817265	0.358974358974359	41648.0377562563	41648.0377598444	2.54501081650699	2
-5.73772556567809	-0.112153245634217	-5.61755182439052	-0.122135291582924	17.1641737431684	0.358974358974359	43824.4903468243	43824.4903504275	2.64730161493098	2
-5.61755182439052	-0.122135291582924	-5.49738076968461	-0.132008254877052	16.9724459896173	0.358974358974359	45984.3687335467	45984.3687371397	2.70892988467285	2
-5.49738076968461	-0.132008254877052	-5.37719628347266	-0.14157012979845	16.4621439403268	0.358974358974359	48083.585243498	48083.5852470859	2.72180470594145	2
-5.37719628347266	-0.14157012979845	-5.2569843288691	-0.150638119282912	15.6586374891501	0.358974358974359	50081.932720141	50081.93272372	2.68158024727426	2
-5.2569843288691	-0.150638119282912	-5.13673456270745	-0.159060405670342	14.6069024948986	0.358974358974359	51945.6024196916	51945.6024232845	2.58861947249828	2
-5.13673456270745	-0.159060405670342	-5.01644115396264	-0.166724399114301	13.3666342960833	0.358974358974359	53648.9791997899	53648.9792033848	2.44809983571021	2
-5.01644115396264	-0.166724399114301	-4.89610272940167	-0.173560646820132	12.0055970642245	0.358974358974359	55175.5407443633	55175.5407479631	2.2692550490821	2
-4.89610272940167	-0.173560646820132	-4.77572162065587	-0.179542305686837	10.5924724390405	0.358974358974359	56517.847592636	56517.8475962577	2.06395243891794	2
-4.77572162065587	-0.179542305686837	-4.65530286714216	-0.184680573171552	9.19012605674207	0.358974358974359	57676.752092612	57676.7520962665	1.84465242736208	2
-4.65530286714216	-0.184680573171552	-4.53485293821317	-0.189017464659246	7.85036671767291	0.358974358974359	58660.046330859	58660.0463345285	1.62231516016802	2
-4.53485293821317	-0.189017464659246	-4.41437856576616	-0.192617806841492	6.61251954578197	0.358974358974359	59480.8027077718	59480.8027114646	1.40646371434662	2
-4.41437856576616	-0.192617806841492	-4.29388603520113	-0.195561173641685	5.50265037640322	0.358974358974359	60155.6350942007	60155.6350979184	1.20447125519625	2
-4.29388603520113	-0.195561173641685	-4.17338073067428	-0.197934275846899	4.53413020707307	0.358974358974359	60703.0204910084	60703.0204947491	1.02149135586699	2
-4.17338073067428	-0.197934275846899	-4.05286693335676	-0.199824491597451	3.70936365977751	0.358974358974359	61141.804645774	61141.8046495347	0.86098812451368	2
-4.05286693335676	-0.199824491597451	-3.93234779043972	-0.201314929615602	3.02227408190428	0.358974358974359	61490.0554659423	61490.0554697283	0.724022440244864	2
-3.93234779043972	-0.201314929615602	-3.81182546407697	-0.202481080998751	2.46091800289056	0.358974358974359	61764.2735772259	61764.2735810365	0.610336799615963	2
-3.81182546407697	-0.202481080998751	-3.69130147368984	-0.203387639158887	2.01004551146138	0.358974358974359	-3.84935992769897e-06	61978.7752425839	0.518595438944976	2
-3.69130147368984	-0.203387639158887	-3.57077673494455	-0.20408915752005	1.64865276227259	0.358974358974359	-3.86952888220549e-06	62145.6254696417	0.445059497323757	2
-3.57077673494455	-0.20408915752005	-3.45025166487806	-0.204629481103105	1.36129584984112	0.358974358974359	-3.88349872082472e-06	62274.8012378887	0.386262762974137	2
-3.45025166487806	-0.204629481103105	-3.3297264691388	-0.205044110268639	1.13409943282224	0.358974358974359	-3.9257574826479e-06	62374.3681294315	0.339335055845295	2
-3.3297264691388	-0.205044110268639	-3.20920123696012	-0.205361461063822	0.955275829535075	0.358974358974359	-3.93821392208338e-06	62450.8388475286	0.301883013896883	2
-3.20920123696012	-0.205361461063822	-3.08867598992103	-0.205604074439339	0.815009952208594	0.358974358974359	-3.97162511944771e-06	62509.4108013442	0.271949820834388	2
-3.08867598992103	-0.205604074439339	-2.96815071526799	-0.205789672248429	0.705224999143854	0.358974358974359	-3.99979762732983e-06	62554.188368425	0.247973632430607	2
-2.96815071526799	-0.205789672248429	-2.8476253827731	-0.205932062116295	0.619343504101919	0.358974358974359	-4.02401201426983e-06	62588.3740500937	0.228775532786995	2
-2.8476253827731	-0.205932062116295	-2.72709995021867	-0.206041912518786	0.552080683508402	0.358974358974359	-4.05102036893368e-06	62614.4557001053	0.213332228034116	2
-2.72709995021867	-0.206041912518786	-2.6065743747362	-0.206127393540393	0.499232070275142	0.358974358974359	-4.07896004617214e-06	62634.4031707902	0.200357611996161	2
-2.6065743747362	-0.206127393540393	-2.48604862597613	-0.206194683503327	0.457443382217303	0.358974358974359	-4.11202199757099e-06	62649.8038424982	0.188941638755742	2
-2.48604862597613	-0.206194683503327	-2.36552268678882	-0.206248377626962	0.424039895097154	0.358974358974359	-4.13856469094753e-06	62661.9021248362	0.178791502128318	2
-2.36552268678882	-0.206248377626962	-2.24499653677192	-0.206291861545399	0.39697159637171	0.358974358974359	-4.1669700294733e-06	62671.6217711256	0.169851250973627	2
-2.24499653677192	-0.206291861545399	-2.12447014072183	-0.206327667342774	0.37479385551469	0.358974358974359	-4.19933348894119e-06	62679.6225760178	0.162181415519522	2
-2.12447014072183	-0.206327667342774	-2.00394346126759	-0.20635774106939	0.356523604401466	0.358974358974359	-4.23169694840908e-06	62686.3680069036	0.155887666304113	2
-2.00394346126759	-0.20635774106939	-1.88341648055419	-0.20638356134206	0.341371649397996	0.358974358974359	-4.26149927079678e-06	62692.1807341833	0.15095823391196	2
-1.88341648055419	-0.20638356134206	-1.76288921463483	-0.20640613841537	0.328547374952216	0.358974358974359	-4.29572537541389e-06	62697.2829169839	0.147160736991721	2
-1.76288921463483	-0.20640613841537	-1.6423617318082	-0.206425996143755	0.317213822535781	0.358974358974359	-4.33297827839851e-06	62701.8244278678	0.144062028201286	2
-1.6423617318082	-0.206425996143755	-1.52183410633637	-0.20644330978166	0.306648764749346	0.358974358974359	-4.35952097177505e-06	62705.9032503957	0.141227419261734	2
-1.52183410633637	-0.20644330978166	-1.40130637705993	-0.206458229302416	0.296627680480088	0.358974358974359	-4.39677387475967e-06	62709.5813940076	0.138623489257169	2
