-11.0156210510223	-0.20755491767335	-10.9022457023833	-0.207484778346594	0	1.94871794871795	2602479.14868394	62880994.0867483	0	1
-10.9022457023833	-0.207484778346594	-10.7888817441725	-0.207410340032111	0	1.94871794871795	2891484.24696282	62862607.3663803	0	1
-10.7888817441725	-0.207410340032111	-10.6755302449854	-0.207331036085414	0	1.94871794871795	3242081.88967539	62843055.3655114	0	1
-10.6755302449854	-0.207331036085414	-10.562192407976	-0.207246143057307	0	1.94871794871795	3674748.93271789	62822175.4760111	0	1
-10.562192407976	-0.207246143057307	-10.4488695486361	-0.207154698816255	0	1.94871794871795	4219191.76932966	62799755.7021915	0	1
-10.4488695486361	-0.207154698816255	-10.3355629999109	-0.207055334550835	0	1.94871794871795	4918862.3242082	62775503.5983478	0	1
-10.3355629999109	-0.207055334550835	-10.2222738152788	-0.206945903119516	0	1.94871794871795	5835537.83130422	62748979.2999931	0	1
-10.2222738152788	-0.206945903119516	-10.1090019175907	-0.206822497349803	0	1.94871794871795	7043313.18176198	62719428.5801042	0	1
-10.1090019175907	-0.206822497349803	-9.995744015062	-0.206676633076076	0	1.94871794871795	8555481.75130342	62685314.160267	0	1
-9.995744015062	-0.206676633076076	-9.88249056639413	-0.206487665119678	0	1.94871794871795	9968025.72282243	62643038.5716846	0	1
-5.32059627327774	-0.00678646220617831	-5.20552028380803	-0.0412005664366348	16.5827326887087	1.94871794871795	2.3283064365387e-08	19961.3308678139	0.356470823064225	2
-5.20552028380803	-0.0412005664366348	-5.08945563549424	-0.0717842660098734	11.0715106948377	1.94871794871795	8.38190317153931e-09	27752.5065100803	0.528801043945013	2
-5.08945563549424	-0.0717842660098734	-4.97242198055563	-0.0982496992832816	5.07143192976639	1.94871794871795	6.51925802230835e-09	34522.4394068443	0.543660572992086	2
-4.97242198055563	-0.0982496992832816	-4.85452243370491	-0.120544478346948	-1.04571959870645	1.94871794871795	1.49011611938477e-08	40251.4805717725	0.419660678156443	2
-4.85452243370491	-0.120544478346948	-4.73591044240389	-0.138853199438185	-6.93423972798965	1.94871794871795	-6.51925802230835e-09	44977.9099240906	0.184225934813824	2
-4.73591044240389	-0.138853199438185	-4.61675401975277	-0.153536116455659	-12.3158390521606	1.94871794871795	1.39698386192322e-08	48785.4268482663	-0.122185599815184	2
-4.61675401975277	-0.153536116455659	-4.4972083103001	-0.165059257902102	-17.0100168036526	1.94871794871795	1.49011611938477e-08	51786.3388333731	-0.457970957886728	2
-4.4972083103001	-0.165059257902102	-4.37740057411045	-0.173929195517989	-20.9356700749921	1.94871794871795	1.21071934700012e-08	54105.3709483589	-0.788845463278708	2
-4.37740057411045	-0.173929195517989	-4.25742594477537	-0.180642019470631	-24.0936535092017	1.94871794871795	7.45058059692383e-09	55866.5908389183	-1.09135685404349	2
-4.25742594477537	-0.180642019470631	-4.13735034741633	-0.185649648683734	-26.5416223248952	1.94871794871795	2.3283064365387e-10	57184.4529231881	-1.35263683037097	2
-4.13735034741633	-0.185649648683734	-4.01721653445457	-0.18934207138817	-28.3694498459154	1.94871794871795	-9.77888703346252e-09	58158.7764716246	-1.56819729777476	2
-4.01721653445457	-0.18934207138817	-3.89705068568651	-0.192041743140436	-29.6795260917149	1.94871794871795	1.90921127796173e-08	58872.8046095813	-1.73888769697557	2
-3.89705068568651	-0.192041743140436	-3.77686798467055	-0.194006054509373	-30.5731048579858	1.94871794871795	4.94765117764473e-09	59393.3623984122	-1.86806816204609	2
-3.77686798467055	-0.194006054509373	-3.65667691957084	-0.195433192494974	-31.1419251139041	1.94871794871795	-59772.254148568	59772.2541485532	-1.96128752941341	2
-3.65667691957084	-0.195433192494974	-3.53648191213549	-0.196472680919955	-31.4682521860239	1.94871794871795	-60048.6134905646	60048.6134905789	-2.02580064357969	2
-3.53648191213549	-0.196472680919955	-3.41628506805233	-0.197234120160177	-31.6146013681465	1.94871794871795	-60251.4015987029	60251.4015987176	-2.06790182415452	2
-3.41628506805233	-0.197234120160177	-3.29608737617927	-0.197797228860952	-31.629707648358	1.94871794871795	-60401.6322559739	60401.6322559723	-2.09280664039799	2
-3.29608737617927	-0.197797228860952	-3.17588927184139	-0.198219210328219	-31.5504437828819	1.94871794871795	-60514.3943386247	60514.3943386296	-2.10470281582099	2
-3.17588927184139	-0.198219210328219	-3.05569092269225	-0.198540625079801	-31.404178119291	1.94871794871795	-60600.3759476808	60600.3759476862	-2.10685787560009	2
-3.05569092269225	-0.198540625079801	-2.93549237432294	-0.198789913216943	-31.210896690319	1.94871794871795	-60667.0543842344	60667.054384256	-2.1017975446803	2
-2.93549237432294	-0.198789913216943	-2.81529362237602	-0.198986817320612	-30.9849734075973	1.94871794871795	-60719.6038513766	60719.6038513797	-2.09148075850198	2
-2.81529362237602	-0.198986817320612	-2.695094643569	-0.199144929995232	-30.7365835977329	1.94871794871795	-60761.57859	60761.5785900017	-2.07745084265093	2
-2.695094643569	-0.199144929995232	-2.57489541358875	-0.199273569948643	-30.472806489843	1.94871794871795	-60795.4222057716	60795.4222057709	-2.06097068706862	2
-2.57489541358875	-0.199273569948643	-2.45469591120647	-0.199379136181399	-30.1984763959692	1.94871794871795	-60822.8440886789	60822.8440886768	-2.04313149812492	2
-2.45469591120647	-0.199379136181399	-2.33449612369907	-0.199466075060962	-29.916828849376	1.94871794871795	-60845.0900652774	60845.0900652693	-2.02487964501403	2
-2.33449612369907	-0.199466075060962	-2.2142960474326	-0.199537560001953	-29.6299719557555	1.94871794871795	-60863.1217680895	60863.121768106	-2.00692208965582	2
-2.2142960474326	-0.199537560001953	-2.09409567857603	-0.199595980734723	-29.3392055681563	1.94871794871795	-60877.7175233497	60877.7175233656	-1.98958391145153	2
-2.09409567857603	-0.199595980734723	-1.97389500388443	-0.199643308352896	-29.0452266985799	1.94871794871795	-60889.5190379601	60889.5190379484	-1.97275865867614	2
