-11.0107955037119	-0.208431602735203	-10.8973272256711	-0.208383148622255	0	0.871794871794872	1613643.01925714	63120416.2638513	0	1
-10.8973272256711	-0.208383148622255	-10.7838660173884	-0.20833171460622	0	0.871794871794872	1777169.19292437	63108257.5504031	0	1
-10.7838660173884	-0.20833171460622	-10.6704124847158	-0.208276940475466	0	0.871794871794872	1973822.57126148	63095331.1327418	0	1
-10.6704124847158	-0.208276940475466	-10.5569673065377	-0.208218375485638	0	0.871794871794872	2214446.37134138	63081538.8586842	0	1
-10.5569673065377	-0.208218375485638	-10.4435312187859	-0.208155433383175	0	0.871794871794872	2514738.6532393	63066755.1713349	0	1
-10.4435312187859	-0.208155433383175	-10.3301049634233	-0.208087299071963	0	0.871794871794872	2897592.92651608	63050810.0476026	0	1
-10.3301049634233	-0.208087299071963	-10.2166891272392	-0.208012726027656	0	0.871794871794872	3395350.67695069	63033452.3780877	0	1
-10.2166891272392	-0.208012726027656	-10.1032836780625	-0.207929498604796	0	0.871794871794872	4045894.81988175	63014257.3343559	0	1
-10.1032836780625	-0.207929498604796	-9.98988682855868	-0.207832882708283	0	0.871794871794872	4850600.76549827	62992363.3211575	0	1
-9.98988682855868	-0.207832882708283	-9.87649353059194	-0.207711493104286	0	0.871794871794872	5573498.2175606	62965753.1164193	0	1
-5.72938466469806	-0.000912336139231501	-5.61110305663578	-0.0242701419457586	32.4626027163432	0.871794871794872	1.4016404747963e-07	17778.5320195205	0.301087908782968	2
-5.61110305663578	-0.0242701419457586	-5.49277330850112	-0.0471642702471668	31.8146910624368	0.871794871794872	8.94069671630859e-08	23305.6732312312	0.527140626251424	2
-5.49277330850112	-0.0471642702471668	-5.37432661923875	-0.0691312752671407	30.4611674021177	0.871794871794872	7.86967575550079e-08	28625.1674189865	0.695053428658788	2
-5.37432661923875	-0.0691312752671407	-5.2556859354476	-0.0897433058886777	28.4595580121966	0.871794871794872	4.33064997196198e-08	33633.3961545344	0.79918848463613	2
-5.2556859354476	-0.0897433058886777	-5.13679737758817	-0.108640779880526	25.903828623601	0.871794871794872	4.05125319957733e-08	38242.6488652834	0.828391805851387	2
-5.13679737758817	-0.108640779880526	-5.0176352042866	-0.125566891639214	22.9312029433464	0.871794871794872	5.96046447753906e-08	42388.7721042719	0.776352977797104	2
-5.0176352042866	-0.125566891639214	-4.89820178435648	-0.140382024304643	19.7103941798627	0.871794871794872	4.00468707084656e-08	46034.8291724192	0.647427869897585	2
