-11	-0.21	-10.8863557775342	-0.21	0	0	0	63508000	0	1
-10.8863557775342	-0.21	-10.7727115550684	-0.21	0	0	0	63508000	0	1
-10.7727115550684	-0.21	-10.6590673326026	-0.21	0	0	0	63508000	0	1
-10.6590673326026	-0.21	-10.5454231101368	-0.21	0	0	0	63508000	0	1
-10.5454231101368	-0.21	-10.431778887671	-0.21	0	0	0	63508000	0	1
-10.431778887671	-0.21	-10.3181346652052	-0.21	0	0	0	63508000	0	1
-10.3181346652052	-0.21	-10.2044904427393	-0.21	0	0	0	63508000	0	1
-10.2044904427393	-0.21	-10.0908462202735	-0.21	0	0	0	63508000	0	1
-10.0908462202735	-0.21	-9.97720199780773	-0.21	0	0	0	63508000	0	1
-9.97720199780773	-0.21	-9.86355777534193	-0.21	0	0	0	63508000	0	1
-9.39490945520083	-0.21	-9.2742295175961	-0.21	0	0	0	63508	0	2
-9.2742295175961	-0.21	-9.15354957999136	-0.21	0	0	0	63508	0	2
-9.15354957999136	-0.21	-9.03286964238662	-0.21	0	0	0	63508	0	2
-9.03286964238662	-0.21	-8.91218970478188	-0.21	0	0	0	63508	0	2
-8.91218970478188	-0.21	-8.79150976717714	-0.21	0	0	0	63508	0	2
-8.79150976717714	-0.21	-8.6708298295724	-0.21	0	0	0	63508	0	2
-8.6708298295724	-0.21	-8.55014989196766	-0.21	0	0	0	63508	0	2
-8.55014989196766	-0.21	-8.42946995436292	-0.21	0	0	0	63508	0	2
-8.42946995436292	-0.21	-8.30879001675819	-0.21	0	0	0	63508	0	2
-8.30879001675819	-0.21	-8.18811007915345	-0.21	0	0	0	63508	0	2
-8.18811007915345	-0.21	-8.06743014154871	-0.21	0	0	0	63508	0	2
-8.06743014154871	-0.21	-7.94675020394397	-0.21	0	0	0	63508	0	2
-7.94675020394397	-0.21	-7.82607026633923	-0.21	0	0	0	63508	0	2
-7.82607026633923	-0.21	-7.70539032873449	-0.21	0	0	0	63508	0	2
-7.70539032873449	-0.21	-7.58471039112975	-0.21	0	0	0	63508	0	2
-7.58471039112975	-0.21	-7.46403045352502	-0.21	0	0	0	63508	0	2
-7.46403045352502	-0.21	-7.34335051592028	-0.21	0	0	0	63508	0	2
-7.34335051592028	-0.21	-7.22267057831554	-0.21	0	0	0	63508	0	2
-7.22267057831554	-0.21	-7.1019906407108	-0.21	0	0	0	63508	0	2
-7.1019906407108	-0.21	-6.98131070310606	-0.21	0	0	0	63508	0	2
-6.98131070310606	-0.21	-6.86063076550132	-0.21	0	0	0	63508	0	2
-6.86063076550132	-0.21	-6.73995082789658	-0.21	0	0	0	63508	0	2
-6.73995082789658	-0.21	-6.61927089029184	-0.21	0	0	0	63508	0	2
-6.61927089029184	-0.21	-6.49859095268711	-0.21	0	0	0	63508	0	2
-6.49859095268711	-0.21	-6.37791101508237	-0.21	0	0	0	63508	0	2
-6.37791101508237	-0.21	-6.25723107747763	-0.21	0	0	0	63508	0	2
-6.25723107747763	-0.21	-6.13655113987289	-0.21	0	0	0	63508	0	2
-6.13655113987289	-0.21	-6.01587120226815	-0.21	0	0	0	63508	0	2
-6.01587120226815	-0.21	-5.89519126466341	-0.21	0	0	0	63508	0	2
-5.89519126466341	-0.21	-5.77451132705867	-0.21	0	0	0	63508	0	2
-5.77451132705867	-0.21	-5.65383138945394	-0.21	0	0	0	63508	0	2
-5.65383138945394	-0.21	-5.5331514518492	-0.21	0	0	0	63508	0	2
